keyphrase;score
Eestisse;0.588
Saksamaal;0.4824
raadio;0.44
eurosoonikul;0.4254
Stockholmist;0.4218
Kontserdilõike;0.4212
festivalile;0.4201
BBC;0.4097
Zagrebis;0.3964
otsesaadet;0.3939
tõlgid;0.3919
publiku;0.3894
intervjuude;0.3858
Groningen;0.3783
rääkisime;0.3765
kuulata;0.3755
laivis;0.3637
uus;0.3587
ilmastikulistel;0.3527
they;0.349
Polekski;0.3486
huvitav;0.3482
turneed;0.3472
muusikaekspordi;0.344
konverentsil;0.3408
sound;0.3352
hullule;0.3288
singli;0.3257
Tere;0.3256
networki;0.3221
hommikul;0.3209
Londonisse;0.3162
muusikavideo;0.3142
vana;0.3114
Merivoo-Parro;0.3104
Ameerikas;0.3094
Krarhile;0.3081
alustame;0.3073
laupäeval;0.3059
nädal;0.305
matuseid;0.3048
natukene;0.3036
2018;0.3017
Oi;0.3017
kroonigeni;0.3
avalik;0.2995
Disco;0.2992
vaatasin;0.2951
jätkata;0.294
tulevikku;0.2902
seisma;0.2888
ulmefilmist;0.2885
Clazznberi;0.2874
standan;0.2873
lõpus;0.2867
rokkeli;0.2865
klubis;0.2863
Rajasaare;0.2856
meelde;0.2847
24;0.2837
kaameraga;0.2834
positiivseid;0.2821
minutit;0.2818
koju;0.2812
gruppi;0.2786
Nobeli;0.2781
prantsuse;0.2758
norra;0.2757
Ta;0.2749
Bergenis;0.2744
sise-;0.274
10;0.274
pioneerid;0.2734
pubis;0.2723
nime;0.2714
küsimusi;0.2696
kindlasti;0.268
Two;0.2664
round;0.2641
kolmandat;0.2628
elama;0.2626
põhjustel;0.262
paned;0.2574
juunior;0.2562
emotsioone;0.2548
tänaval;0.2532
klikid;0.2514
missioon;0.2509
külma;0.2497
maagiat;0.2495
kadunud;0.2494
Ma;0.2478
sms;0.2443
annad;0.2426
eksistentsi;0.2421
Nirvana;0.2416
hüppasid;0.2414
suurim;0.2409
Erik;0.2398
Me;0.2371
logodega;0.2303
viieni;0.2302
intensiivsed;0.2289
öösel;0.2287
lennujaamades;0.2284
jääme;0.2284
Dragons-i;0.2259
kaugel;0.2257
geograafiliselt;0.2252
Frede;0.2239
elu;0.2225
Sergei;0.221
integreeritud;0.2191
rekord;0.2173
konkurentsitult;0.2164
Angeleses;0.216
Kuna;0.2146
lugematu;0.2138
kuu;0.2135
normaalne;0.2132
tsiviilelus;0.2131
Simmoiste;0.2112
online;0.2109
täiuslik;0.2104
vesi;0.2098
kasvasid;0.2078
riided;0.2055
Peter;0.2007
mängida;0.2004
preemiate;0.1965
homme;0.1953
tantsin;0.1952
Schmidt;0.1951
seksika;0.1907
spiritist;0.1899
suletud;0.1878
ükski;0.1861
feminist;0.186
altar;0.1851
inspiratsiooni;0.1838
takso;0.1837
sünnipäevad;0.1831
võtmefiguur;0.1831
EBU;0.1829
trummar;0.1827
laval;0.1824
kompromissitu;0.1807
Slachi;0.1783
rongid;0.1769
rahunema;0.1768
Laund;0.1755
R2;0.1736
igavas;0.1734
nooremad;0.172
pill;0.1705
Peaks;0.1698
hooaegade;0.1686
otsi;0.1681
Sigrid;0.1674
Egg;0.1673
hiire;0.1656
jumala;0.1644
biograafiat;0.1642
koogivormist;0.1627
slaidi;0.162
statistilise;0.1617
põletamine;0.1592
Need;0.1585
sahhiri;0.1583
veatoobiogravitama;0.1544
Kodusõja;0.1534
röövisid;0.1528
vanaema;0.1485
case;0.1472
automaatselt;0.1466
vältida;0.1457
turtsus;0.1455
üritan;0.1442
müüa;0.143
Lill;0.1382
töö;0.1376
magnets;0.1374
Nestor;0.1299
Cash;0.1268
valu;0.1259
Hiinas;0.1257
Tommy;0.124
lava;0.116
350;0.1135
;0.1131
kooli;0.1118
black;0.107
head;0.1065
Coca-Cola;0.1061
Bambusest;0.0979
manager;0.0967
Slim;0.0955
disainer;0.0852
näljaseid;0.073
geneloomes;0.0717
