keyphrase;score
külaline;0.5663
Tallinn;0.4964
eestlastele;0.479
Berliinis;0.4583
üllatus;0.407
kallis;0.4063
Baltic;0.3944
hommikul;0.3799
kunstiakadeemias;0.3706
meistrite;0.3477
küsimus;0.3435
postkasti;0.3372
disainer;0.3316
Swedish;0.3287
linnulaul;0.3254
ringkäigul;0.3228
uhkustada;0.3165
uus;0.3155
ootan;0.3123
vabandust;0.3114
unikaalseks;0.3094
erine;0.3089
õhtul;0.3084
alustasimegi;0.3072
nime;0.3023
kultuuriinimesed;0.3012
Maret;0.301
Prantsusmaale;0.3005
alus;0.2973
linn;0.2961
ülikond;0.2948
välismaal;0.2948
helistama;0.2946
aega;0.2939
aplaus;0.293
looming;0.2927
sügisel;0.2909
joonistan;0.2895
kriitikat;0.2861
inglise;0.2856
igatsen;0.2854
sõprus;0.2844
elasin;0.2834
Vabariigi;0.2805
diplomaatilised;0.28
Lillile;0.2776
uksed;0.2754
büroo;0.2754
lennujaamast;0.272
jäähotelli;0.2686
üritasid;0.2668
maailmavärve;0.2666
telk;0.2613
Oslo;0.2611
juhusel;0.2609
järjest;0.2606
Ungaris;0.2597
ige;0.258
tolerantsi;0.2579
Kädwok;0.2575
privileeg;0.2573
õppimiskogemus;0.2571
kollektsioonides;0.2551
jõuludeks;0.2549
fotod;0.2544
2012;0.2532
sünergia;0.2498
kahenädalase;0.2481
vanen;0.2461
paljud;0.2444
nord;0.2423
osaleda;0.2423
glamuur;0.2408
nooremat;0.2405
Silberg;0.2392
kolm-neli;0.2389
terro;0.2386
Veera;0.237
pühapäeva;0.2368
astronoom;0.2367
saavutused;0.2348
käe;0.2341
võib-olla;0.2335
kurtsid;0.2326
business;0.2315
keskkond;0.2307
kaksikud;0.2281
rahu;0.2278
tea;0.2276
hoian;0.2256
Kreekas;0.2244
sooja;0.223
tikkimist;0.2215
naudin;0.2209
ajalugu;0.2206
show'd;0.2203
otsustes;0.2202
suursponsor;0.218
Meybel;0.2172
pühendumus;0.2167
Chaneli;0.2163
taseme;0.2159
ideid;0.2159
bändid;0.2152
90;0.2145
vanaema;0.2141
emotsioone;0.213
jääda;0.2112
kindralil;0.2109
taks;0.2087
utoopia;0.2086
Endale;0.2075
toetusgrupp;0.2068
astub;0.2059
põlve;0.2058
kiri;0.2058
lugusid;0.2033
garaazist;0.203
soovitaks;0.1998
külluslik;0.1986
positiivne;0.1977
laiendada;0.1972
perfektsionism;0.1965
konkurentsieelis;0.1955
mustrid;0.1952
laval;0.1951
modell;0.1901
Nestor;0.1897
sugu;0.1875
kliendinumbrid;0.1868
sunnil;0.1859
S;0.1842
internetiruumi;0.1839
Õed;0.1765
protsess;0.1729
31;0.1728
aed;0.172
unistab;0.1716
liiguta;0.1714
Waterloo;0.1708
lahendus;0.1696
lõpetan;0.1693
keskkoolile;0.167
kaugel;0.1669
Saaremaal;0.1644
Head;0.1642
Mona;0.1617
võitsin;0.1581
fanaatik;0.1576
lubada;0.1545
otsima;0.1535
;0.1532
Urmas;0.1499
töötan;0.1485
võtmes;0.1483
loomeinkubaatoris;0.1461
real;0.1457
süsteemi;0.1454
regiooni;0.1452
eye;0.1443
videol;0.1437
kristallkivikesi;0.1427
hinnata;0.1427
roobika;0.1427
vähem;0.1416
moelooja;0.1415
genereerida;0.1399
meediasse;0.1387
Raplamaal;0.1376
istusin;0.1326
rahastamine;0.1316
kaitseomaduste;0.1302
mõju;0.1298
nipid;0.1294
vaikselt;0.1276
700;0.1249
üldsegi;0.1213
panin;0.1141
hobustega;0.1086
pill;0.1066
kood;0.1065
millimeetrit;0.104
tooksid;0.1013
tean;0.0991
loon;0.0982
massmood;0.0958
lihtne;0.0886
Pigem;0.0884
happed;0.0834
kohutavalt;0.0831
majanduslangus;0.0811
anonüümselt;0.0806
heal;0.0746
sportlased;0.0682
motiveerida;0.0679
tootlikkus;0.065
roll;0.0567
statistikas;0.0542
Jackpot;0.0454
lava;0.02
