keyphrase;score
Tallinna;0.6407
konsultatsiooni;0.4601
eelnõu;0.4373
parlament;0.4191
komitee;0.4176
nõuandetelefon;0.4162
hääletada;0.4149
Rumeenias;0.4119
abilinnapeakandidaadid;0.4077
tervishoiupaberit;0.407
õhtust;0.4063
Kalevipoeg;0.4061
Reformierakonna;0.404
ratifitseerimise;0.3939
televäitlus;0.3939
otsus;0.3886
inimesed;0.3872
haigekassa;0.3859
Lauri;0.3853
erapooletuid;0.3828
kohtumõistjad;0.3783
kodueesti;0.3776
seisavad;0.3771
partnerluslepe;0.369
vähemuse;0.3647
kommentaare;0.3639
demokraatide;0.3635
linnaorganisatsiooni;0.3635
vanusegruppi;0.361
hüvitise;0.3541
peaminister;0.3528
välisministeeriumiga;0.3503
Kolmandaks;0.3483
elaniku;0.3474
kabineti;0.3466
registreeritud;0.3463
istuvad;0.346
Tere;0.3438
40;0.3427
teisipäeval;0.3397
üheksa;0.3364
läbirääkimisteks;0.3358
perearst;0.3344
summat;0.3343
sotsiaalvaldkonna;0.3339
naised;0.3332
häält;0.3312
küsimustele;0.3304
Savisaare;0.33
üksuse;0.329
tooret;0.3282
töövõimetuslehetingimused;0.3266
venekeelse;0.3262
pressikonverentse;0.3257
Tatjana;0.3247
lõpus;0.3247
protsenti;0.3225
maailmale;0.3223
protokolli;0.3197
president;0.3173
inimõiguste;0.3168
viljastamise;0.3164
novembri;0.3148
sekundis;0.3099
ähvardas;0.309
Marko;0.3082
ühinemispiirkondade;0.3081
Volikogus;0.3077
Rinassilthossell;0.3074
peainspektor;0.3055
Kaliningradi;0.3052
Indrek;0.3051
tõotasid;0.3045
Põllumajandusministeeriumis;0.3045
kroonidesse;0.3032
kauaaegne;0.303
probleem;0.303
Reutersi;0.3026
13;0.3024
Juba;0.3012
tahtsime;0.3
reporter;0.2991
riigieelarvest;0.2989
jääme;0.2987
Margus;0.2976
vaatame;0.2962
topeltstandardites;0.2961
järgimine;0.2942
aktiivne;0.2938
vasakule;0.2936
edu;0.2933
ainsaks;0.292
humanitaarmeie;0.2899
meeste;0.2893
Igal;0.2882
prioriteete;0.2873
valge;0.2861
Põhja-;0.2847
operatsiooni;0.2825
Need;0.282
Raadio;0.2816
test;0.2797
Publica;0.2766
Vaba;0.2736
asekantsler;0.2717
pöörata;0.2669
Kohaliku;0.2664
Palts;0.2657
Litvinenko;0.2652
pilvisusega;0.2633
planeerimise;0.2616
Washingtonis;0.2612
NATO;0.2609
Hollandisse;0.2597
okupatsiooniaastatel;0.2595
tegelikkuse;0.2595
Edgar;0.2594
Townis;0.2594
reisimisega;0.2591
eraldi;0.2587
transiidi;0.2562
laevad;0.2543
lõuna;0.254
Rava;0.253
oinal;0.2523
Diana;0.251
uus;0.2486
sünnipäeva;0.2461
staadiumis;0.2425
väiksem;0.241
Me;0.2408
suurimaid;0.2402
kultuuriajakirja;0.2397
kuuekümnendatel;0.2389
15000;0.2367
Irina;0.2362
Reeder;0.2333
Mäletate;0.2331
George;0.2299
Gorbatšov;0.2269
300000;0.2267
2005;0.2265
Vitali;0.2237
Grabbi;0.2187
Samal;0.2185
Arizonas;0.2172
autodel;0.2163
kuud;0.2158
hullem;0.2148
sillaehitaja;0.2138
avastatud;0.2138
Ettevõtlusega;0.2128
võitluses;0.2124
proportsionaalsuse;0.208
kuiv;0.2058
Online;0.199
John;0.1979
Keskkriminaalpolitsei;0.1966
jää;0.1957
Igor;0.1931
head;0.1923
kilogrammi;0.1923
Õhutemperatuur;0.1908
film;0.1906
Andreas;0.1903
joonised;0.19
optimistlikud;0.1894
Peep;0.189
panin;0.1886
tea;0.1861
keelduda;0.184
näiteks;0.1827
kurva;0.1819
null;0.174
Lilli;0.1735
Lõuna-Ameerikast;0.1724
laiendamisest;0.1716
silma;0.1682
kleitides;0.1676
Maslow;0.1627
kaugeltki;0.1617
Kerry;0.1608
Roland;0.1559
kindlasti;0.1531
fütosanitaarnõudeid;0.1425
tänavahindades;0.1419
;0.1393
California;0.1327
raamatukogus;0.1271
hariduse;0.1264
eksportija;0.1246
MDMA;0.1196
terroristid;0.1183
Maslovi;0.1172
tulirelvade;0.1056
taimetoodangu;0.0949
konfiskeeritud;0.091
Mall;0.0865
krabi;0.0606
võltsitud;0.0417
