keyphrase;score
tähendab;0.9793
juubelikingiks;0.9215
aleksei;0.9185
saalides;0.9171
tähelepanelikult;0.9076
aeglased;0.9042
nukuteatrimuuseumi;0.904
üllatas;0.9018
lasketiir;0.9003
kuulnud;0.8985
leida;0.8981
sünnipäev;0.8979
proovida;0.8934
seitse;0.8928
nädalat;0.892
lainega;0.8914
väga-väga;0.8905
õppetool;0.8901
soomes;0.8893
helirežissöör;0.8863
pingutatult;0.8851
nurgas;0.8849
ükski;0.8833
laulsin;0.8815
massid;0.8815
andsime;0.8809
hammastesse;0.8809
nukuteatrimaja;0.8802
ajast;0.8797
mudilastele;0.8787
automaatselt;0.8781
lõunast;0.8777
näitlejat;0.877
lõhenemine;0.8734
lehekülgedelt;0.8731
õige;0.8728
kultuuriminister;0.8704
mängis;0.8677
tõi;0.8677
unustanud;0.8673
lapsepõlves;0.8666
hääle;0.8665
aastakümneid;0.8648
saali;0.8641
eero;0.864
hästi;0.8633
etendus;0.8627
edukale;0.8625
nukkudega;0.8617
hiljem;0.8598
laes;0.8582
kuratiinule;0.8569
ess;0.8566
teaduskool;0.8544
spordiasutus;0.8544
töötanud;0.8533
kaheksa;0.8519
aeglustusega;0.8518
kunstnik;0.8517
nukuteater;0.8516
näeb;0.8512
suukoopa;0.8508
basseini;0.8502
teades;0.8496
inimene;0.8495
hoovi;0.849
võib-olla;0.8484
eestisse;0.8474
vaata;0.8462
kindlasti;0.8448
esimest;0.8448
ujuda;0.8447
lõike;0.8435
linnahallis;0.8431
kerib;0.8425
auks;0.8424
sepling;0.8415
kuulajaid;0.8407
lõpus;0.8404
paberi;0.8394
tuligal;0.8384
harjutuste;0.8373
vastamisi;0.836
läti;0.835
eludega;0.8329
jäänud;0.8307
vedanud;0.8292
valmis;0.8292
koht;0.8291
paremini;0.8276
meelde;0.8259
kaks;0.8258
võitles;0.8252
muuseum;0.8248
fakult;0.824
paugud;0.8228
suured;0.8221
juubeli;0.8217
toime;0.8209
korda;0.8192
do;0.819
hüppas;0.8188
jaan;0.8145
teatri-;0.8141
nunne;0.8136
inglise;0.8135
100;0.8126
sõna;0.8124
ütles;0.8106
homme;0.8096
kadunud;0.8079
nukuteatriga;0.807
sisened;0.8069
metalli;0.8065
püüdsid;0.8054
kardetav;0.8044
kapitalistlik;0.8043
suulage;0.8025
kunstniku;0.7999
nuku;0.7993
vihmaga;0.7991
ehitama;0.7986
pehme;0.7986
esimene;0.7984
prožektori;0.7921
laulu;0.7909
suurtes;0.7907
šenkov;0.7905
võimalik;0.7852
jälle;0.7846
suur;0.7812
järsku;0.7805
ärada;0.78
pikki;0.7793
moabi;0.7773
meeste;0.777
inimest;0.776
direktor;0.7759
edukusega;0.7752
tuule;0.7751
sordiini;0.7748
lati;0.7744
elad;0.772
marii;0.7701
alma;0.7687
mõistus;0.7668
aasta;0.7658
rektori;0.7641
kõrgharidusega;0.7629
omaseks;0.7598
ajal;0.7592
last;0.759
tänav;0.7579
24;0.7568
update;0.748
inimesed;0.7418
aeg;0.7407
kohtuda;0.7399
tuleta;0.7342
jäi;0.7335
kohaga;0.7308
arv;0.7296
hüppetorn;0.7156
külas;0.7124
pinocchio;0.7115
rahul;0.7021
sündis;0.699
tehnika;0.6921
tänapäeval;0.6884
1000;0.6873
näitleja;0.6844
olenemata;0.6834
halb;0.673
lutsu;0.6706
80;0.6689
10;0.6604
kam;0.6596
näiteks;0.6589
2000;0.6531
tähendabki;0.6479
armas;0.6462
aprilli;0.6446
tea;0.5964
lapsed;0.5901
aastaid;0.5888
maja;0.5828
;0.57
arm;0.5695
panna;0.5682
orkester;0.5621
tore;0.5547
autor;0.5311
võttis;0.4809
teatri;0.4568
linna;0.4533
tool;0.3966
1954;0.3133
number;0.3028
keeles;0.1668
roll;0.1304
