keyphrase;score
tähendab;0.981
risti-põiki;0.9186
järgnenud;0.9114
naerdakse;0.9004
fosforiidikaevanduse;0.8998
umbse;0.8952
mäletan;0.8951
poolsosinal;0.8923
au;0.892
naeratas;0.8914
suitsupilve;0.8906
kuulsin;0.8906
veeb;0.8898
raudliikmeks;0.8884
unustada;0.8866
terve;0.8854
männi;0.8844
käitumisega;0.8839
lapsepõlvest;0.8815
lükkab;0.8805
kerkiks;0.8797
tähistas;0.8788
lennu;0.8758
päikese;0.8727
kilomeetris;0.8713
seinte;0.8709
saanudki;0.8707
puudutus;0.8706
külalised;0.8703
rituaale;0.8683
meisterlikult;0.8677
tõi;0.8677
näris;0.8671
hästi;0.867
pilgul;0.8658
võtta;0.8648
kuigivõrd;0.8625
huuled;0.8608
viimaks;0.8601
sügis;0.86
peremees;0.86
lagendikule;0.8591
piiril;0.8582
lennuväe;0.8581
kuradi;0.8578
kissitas;0.8574
mõistade;0.8558
sõja;0.8548
ilmakaari;0.8546
rinnale;0.853
võib-olla;0.8529
saladusi;0.8472
juhataja;0.847
raudvara;0.8467
sabotaaži;0.8463
no;0.8463
paksu;0.8445
kolhoosivärki;0.8445
tuulehoog;0.8407
vaatas;0.8402
tabamatu;0.8399
kuller;0.8397
vaikis;0.839
tekkis;0.8387
jutte;0.8385
sadanud;0.8383
elas;0.8382
kodu;0.8379
tosinat;0.8362
tormasid;0.8356
muda;0.8354
uued;0.8353
noori;0.8349
mets;0.8342
heinaaeg;0.8338
linnakad;0.8337
asutuses;0.8331
taibukas;0.8315
upitatud;0.8307
imelik;0.8297
teadnud;0.8293
peast;0.8282
rahvas;0.8276
karjatama;0.8268
hoida;0.8266
kaks;0.8257
suitsetamine;0.8235
nimetustel;0.8229
igavene;0.8223
minuvanune;0.8212
pikk;0.8211
ausalt;0.8206
õhku;0.8202
hüppas;0.8192
pealegi;0.8189
kustutustöö;0.8184
korda;0.8183
tookord;0.8179
ütles;0.8168
võimalikult;0.8167
punn;0.8166
loomulikult;0.8161
jooksid;0.8158
inimese;0.8145
kätt;0.8122
seotud;0.8108
raputas;0.8091
otsustaja;0.8087
paar;0.8058
liidrid;0.8043
kole;0.802
kaon;0.8015
paljudest;0.8007
parim;0.8005
esimene;0.8
unes;0.7999
punker;0.7977
jää;0.797
lapselaps;0.7969
sosistas;0.7967
jõe;0.7953
kasvanud;0.7951
kambas;0.7928
iseloomulik;0.7916
valla;0.7877
uinus;0.7848
tühi;0.7828
aimamatut;0.7825
kuulunud;0.7822
ületas;0.7799
detailide;0.7787
probleeme;0.777
usu;0.7764
toa;0.774
marta;0.7737
aasta;0.7712
õieti;0.7678
poiss;0.7672
õdedest;0.7666
las;0.7662
alateadvuses;0.766
sõjalennukid;0.7642
pagan;0.764
sellestki;0.7617
mossis;0.7612
ajal;0.7598
anda;0.7597
suureks;0.7587
vikvam;0.7472
era;0.746
aeg;0.7455
loiult;0.7451
theo;0.7435
jäi;0.7434
rebis;0.7413
võimalused;0.7411
küllap;0.7384
virila;0.7333
koosseis;0.7301
aastat;0.7286
kreutzwald;0.7237
rein;0.7227
muutus;0.7216
tabas;0.7184
külas;0.7157
und;0.7134
nalja;0.7104
tunginud;0.7085
kompass;0.7068
koju;0.7041
tundus;0.6981
koe;0.6952
onu;0.688
karmid;0.6822
kamp;0.6728
vette;0.6682
panid;0.6667
kam;0.66
näiteks;0.6569
leo;0.6522
karates;0.6507
kuuluvat;0.6477
õlad;0.6449
passi;0.6297
mehed;0.6117
alustamiseks;0.6007
uurida;0.5994
tea;0.5987
asi;0.5982
vingwami;0.598
vile;0.5908
kaasa;0.5907
märk;0.5752
;0.5724
lausus;0.556
võttis;0.4854
camp;0.478
tähendas;0.4663
linna;0.4565
mart;0.3954
