keyphrase;score
vabaaiakest;0.9505
varem;0.888
lisatuled;0.8776
ööpäeva;0.8742
vältida;0.8693
latiino;0.868
kohtumised;0.8618
ületasid;0.8613
vastasin;0.8585
laev;0.8568
seoses;0.856
ilusti;0.8537
kaheksa;0.853
võib-olla;0.8499
valu;0.8495
no;0.848
tohutu;0.848
artisti;0.8472
eestisse;0.8471
kindlasti;0.847
ettevõtmisega;0.8464
intervjuude;0.8441
vägagi;0.8431
hiire;0.8423
lõpuks;0.8419
sõitnud;0.8418
ülikoolilinnas;0.841
klubis;0.8405
networki;0.8388
paljasta;0.8385
slachi;0.8382
automaat;0.8373
teate;0.836
uued;0.8352
sergei;0.8339
toimub;0.8337
kristo;0.8335
tänaval;0.8332
innustust;0.8325
antakse;0.8319
r2;0.8315
dragons-i;0.8307
aastal;0.8301
meelde;0.8288
publik;0.8281
festivalist;0.8273
variaani;0.8272
kohtadesse;0.8261
schmidt;0.8261
kopeile;0.8247
vastufestivali;0.8241
coca-cola;0.8227
meest;0.822
ester;0.8205
printida;0.8202
nurgad;0.8202
korda;0.8198
aia;0.8197
pandud;0.819
juubel;0.8188
raadiotes;0.8176
vankrit;0.8171
100;0.8129
mahub;0.8127
disco;0.811
homme;0.8104
taas;0.8095
ütles;0.8094
seriaale;0.8086
osad;0.8054
paar;0.8018
valmistamise;0.8012
esimene;0.7996
sünnipäevad;0.7991
kirikute;0.7989
noorde;0.7987
emotsioonid;0.7985
korraldatakse;0.7983
võeti;0.7976
otsi;0.7969
esmalt;0.7958
võimaluse;0.7895
ilmale;0.7891
alguse;0.7864
rekord;0.7852
mahtunud;0.7845
regiooni;0.784
eile;0.7833
meister;0.7831
laulda;0.7826
jälle;0.7824
aastatel;0.7808
euro;0.7792
sms;0.7789
inimest;0.7778
toimus;0.7773
häike;0.7772
kohad;0.7763
kolmandat;0.7762
eestlasest;0.7743
singli;0.7733
avaldatud;0.77
fenomen;0.7696
esitama;0.7667
aasta;0.7643
bänd;0.7626
eurosonic;0.7621
24;0.7603
jumala;0.7602
sopid;0.7592
vä;0.7571
festivali;0.7561
anda;0.7558
öelda;0.7548
otsustanud;0.7458
sise-;0.7457
tätte;0.7449
saund;0.7439
toonud;0.7429
asjad;0.7394
toiminud;0.7388
jäi;0.7337
murrendamine;0.7325
arv;0.7319
viies;0.7298
intekad;0.7254
lapsena;0.7249
linnades;0.7213
rootsist;0.7211
suurusega;0.7186
aastad;0.7152
holland;0.7092
rõõmus;0.7073
hel;0.7045
pubis;0.7043
koju;0.7005
nimi;0.6991
kooki;0.6984
üksust;0.6984
norra;0.6983
350;0.6952
rahari;0.6936
mitt;0.6905
tundus;0.69
tavaliselt;0.6898
etanool;0.6896
tänapäeval;0.6883
naised;0.6872
altar;0.6713
postraks;0.6712
los;0.6701
round;0.6612
näiteks;0.656
toit;0.6425
esteetika;0.6419
inimestele;0.6418
essa;0.6383
sein;0.6331
dragons;0.6227
nimeks;0.6208
mehed;0.6047
live;0.6022
kaasa;0.5945
asi;0.5943
tea;0.5931
rock;0.5929
the;0.5752
two;0.5712
;0.5663
panna;0.5637
tore;0.552
30;0.5494
festival;0.548
bbc;0.5413
liige;0.5255
after;0.5255
tung;0.4969
varustus;0.494
prantsuse;0.4923
võitis;0.4863
maha;0.4806
võttis;0.4775
linna;0.4494
head;0.4488
black;0.448
materjali;0.4472
gruppi;0.4409
online;0.4381
2018;0.4178
korraldas;0.3805
lõpetas;0.3655
industrial;0.3517
case;0.3438
egg;0.3431
spiritist;0.2878
artist;0.2213
feminist;0.1972
and;0.1352
manager;0.121
they;0.0129
