keyphrase;score
tähendab;0.9708
teadvustan;0.9016
debattides;0.8964
riiki;0.8906
ametisse;0.8895
ametkondades;0.8886
toetajaid;0.888
kirikusse;0.8864
varem;0.8863
noortele;0.8857
majas;0.8855
traditsionalistidest;0.884
ida-euroopa;0.8802
abiga;0.88
kuuluvad;0.88
saavutada;0.8787
elupäevi;0.8777
haridust;0.8771
balti;0.8756
leitud;0.871
paremaks;0.8706
esimesel;0.8701
vaimuliku;0.8676
huvides;0.8672
luterlikus;0.8668
lõuna;0.8661
positiivseks;0.866
järjekord;0.8651
toetamine;0.865
ülikoolis;0.8643
teistpidi;0.8639
elk-s;0.8638
ülemõpetajana;0.8622
suunas;0.8612
siin-seal;0.8598
etapp;0.859
tütar;0.8585
piiblist;0.8565
ove;0.8563
joosta;0.855
seoses;0.8528
rahvaloenduse;0.8528
õnnestub;0.8497
häälteenamust;0.8471
uue;0.8469
ennekuulmatu;0.8469
rutakas;0.8453
facebooki;0.8445
kodutütred;0.8436
võib-olla;0.8435
etet;0.8429
no;0.8419
aparaat;0.8416
teinegi;0.8406
lubadusi;0.8403
arvatud;0.8385
minut;0.8379
verd;0.8374
autoriteet;0.837
konteksti;0.8346
kogudustele;0.8336
alguses;0.8331
oska;0.8318
tunnistamine;0.8303
suundumus;0.829
konsistooriumi;0.8287
linnapea;0.8284
külaliseks;0.828
elada;0.8277
jumalannaks;0.8269
voorus;0.8258
hoida;0.8251
kindluse;0.8248
tunnen;0.8239
naisele;0.8237
teenistuses;0.8215
10-le;0.8212
poliitikas;0.8207
eestis;0.8204
erakonnad;0.8203
evangeelse;0.8202
õpetajateks;0.8196
vaheline;0.8177
jaan;0.8173
twitteri;0.817
teelt;0.8165
motiveerija;0.8162
usuelu;0.816
omasoo;0.8153
abieluõpetust;0.8153
bioloogilises;0.8152
kristust;0.8145
hetkel;0.8145
võrreldes;0.8143
teenimas;0.814
inimese;0.8126
aastast;0.8114
annaks;0.8114
100;0.81
liberaalid;0.8099
küsimustele;0.8095
kinnitanud;0.8084
prioriteete;0.8077
huvid;0.8046
aastaga;0.8039
valimised;0.8024
luule;0.8024
tundub;0.8024
katoliku;0.8018
-st;0.7992
algab;0.7964
alguse;0.7955
omavalitsustes;0.7926
puhas;0.7919
võimalik;0.7917
valdkonnas;0.789
laulja;0.7876
toimetaja;0.7864
võtab;0.7853
toeks;0.7848
valida;0.7842
laulatuseni;0.7839
algust;0.7839
õhtust;0.7825
ülesandeks;0.7824
muutunud;0.7787
loobib;0.7768
olekski;0.7744
direktor;0.7732
patused;0.7731
kandidaat;0.7716
sajandi;0.7669
probleem;0.7669
aasta;0.7654
ajal;0.7627
taktika;0.7602
jumala;0.7602
nimetama;0.7588
andma;0.7568
öelda;0.7552
killust;0.7549
anda;0.7539
osa;0.7531
tuntud;0.7528
kirurg;0.7511
eestlased;0.7489
kirikuvalitsuses;0.7472
programmi;0.747
definitsiooni;0.7457
riigikogu;0.7441
küllap;0.7411
asjad;0.7376
aidata;0.7369
jäi;0.7352
konservatiivsusest;0.7325
aastat;0.7314
hoiad;0.7313
heade;0.7267
ilmus;0.7257
linnades;0.7245
arvavad;0.7143
ilusa;0.7048
popular;0.7048
adventi;0.7032
nimi;0.7013
veebruarist;0.7009
agenda;0.6969
muutmine;0.6919
panin;0.6908
kirikud;0.6819
tahan;0.6815
suhtest;0.6768
halb;0.6737
avalikkusega;0.6697
10;0.6638
näiteks;0.6569
inimestena;0.6493
otsuseid;0.6298
pinnale;0.6249
kaasa;0.6047
aastaid;0.6012
tea;0.5992
asi;0.5963
linnas;0.5925
panna;0.57
;0.5697
25;0.5578
2015;0.5568
riigi;0.5509
alus;0.5445
raha;0.5392
nimetatakse;0.5315
aus;0.5269
tegevusele;0.4897
partner;0.4842
kirik;0.4595
head;0.4595
valiti;0.435
pani;0.3681
roll;0.1309
