keyphrase;score
tähendab;0.978
kiiremini;0.9328
efektiivsemalt;0.9305
öeldakse;0.9273
ajalehtede;0.9258
teada-tuntud;0.9236
ehmatuselt;0.9236
olulisel;0.9231
pärimustekstis;0.9222
paljude;0.9211
puudutades;0.9207
vihiaatriaski;0.9205
jookidel;0.9149
sagedamini;0.9143
tekstides;0.9142
järkjärgulisele;0.911
arvati;0.9107
kommete;0.9099
surnuid;0.9093
terviseriski;0.9079
ühiskonnaeluga;0.907
meditsiin;0.9068
reaktsioon;0.9067
haigusseisund;0.9066
suhkruvett;0.9037
maagilist;0.9026
tänapäeva;0.8999
märgata;0.8995
lühiajaline;0.8994
teadaoleva;0.8992
halvemal;0.899
ajendid;0.8989
kaitsvad;0.8985
ärakuulamine;0.8983
kiiresti;0.8981
korduvaid;0.8975
loorits;0.8971
hilja;0.896
haigustega;0.8957
tagajärjel;0.8939
nõidusega;0.8929
säkilises;0.8924
jõuline;0.8911
ehmatuse;0.8906
sünnipäraselt;0.8888
pingeid;0.8887
süda;0.8885
välis-;0.8878
ammuseid;0.8874
suhelda;0.8873
stressihormoonide;0.8872
vanematest;0.8869
selja-;0.8869
tegevuste;0.8869
võrrelda;0.8855
aistingute;0.8846
nii-öelda;0.8838
seletatakse;0.8837
maailma;0.8835
esile;0.8827
kaelalihaslihaste;0.8814
kergelt;0.8812
tähelepanuga;0.8806
kartus;0.88
toetava;0.8797
usunditeadlane;0.8789
füüsilise;0.8784
sotsiaalmeedia;0.8781
perearstid;0.8779
psüühikahäirete;0.8771
kirjeldavates;0.8766
erinev;0.8761
vallanduda;0.8748
üleskirjutuste;0.8744
sisekeskkonnamuutuste;0.8713
kirjeldavad;0.8712
tahtlikult;0.8707
folklorist;0.8703
elujõudu;0.869
õhtul;0.8684
huvitav;0.868
saabuda;0.8661
vett;0.8654
võtta;0.8647
piirid;0.8629
räägib;0.8616
härra;0.8613
lohutamine;0.8612
elundkondadele;0.8611
paralleel;0.8611
tuttavat;0.8602
lemm;0.8576
lausa;0.8574
seoses;0.8571
ülekaalus;0.8571
täna;0.8552
lahtuks;0.8543
häireid;0.8533
moodne;0.8531
mainitud;0.853
vihastas;0.8527
lõpetuseks;0.8527
esinevad;0.8525
külma;0.8523
nõrgematele;0.8522
ehmatab;0.8518
sellegipoolest;0.8502
vaevused;0.8498
palderjani;0.8496
reaktsioonina;0.8496
islandi;0.8487
läbivalt;0.8477
inimene;0.8476
meditsiinis;0.8472
põhimõtteliselt;0.8471
valu;0.8451
parandada;0.8451
ühegi;0.8431
ehmatamine;0.8415
oskar;0.8396
kartes;0.8394
soovitatakse;0.8383
tihmatamine;0.8382
kehas;0.8377
ravida;0.8376
kirjutatud;0.8374
toimetulekut;0.834
piima;0.8324
pestes;0.8323
aistinguid;0.8307
olendina;0.8301
ühiskondades;0.829
kontrollitud;0.8282
vaimse;0.826
paremini;0.8236
aastal;0.8234
poliitilisi;0.8224
ruttu;0.8218
tervisehädasid;0.8199
natuke;0.8181
psühholoogilised;0.8169
kõvaks;0.8152
seotud;0.8141
sõna;0.8133
inimese;0.8132
tasakaalu;0.8089
põhjustas;0.8088
sadu;0.807
taas;0.8056
vastuvõtlikuks;0.8056
jäägu;0.805
nimega;0.8043
mõjud;0.7979
stressis;0.7969
saagat;0.7964
kahjustusteta;0.7939
konflikti;0.7925
võimalik;0.7868
maagia;0.784
inimest;0.7825
haiguse;0.7812
jooki;0.7777
võtab;0.7765
jaga;0.7725
tulv;0.7707
saabunud;0.7671
tuua;0.7665
tekst;0.7657
ajal;0.7644
tulemuseks;0.7636
aasta;0.7636
öelda;0.7568
rinnus;0.7555
ehmatus;0.7483
jooma;0.7477
vahendab;0.7406
vara;0.7381
kardab;0.7256
kogunenud;0.7242
esindajatega;0.7201
üleloomulikele;0.7169
ks;0.7001
tundus;0.6914
tänapäeval;0.6868
1000;0.6838
järeldati;0.6834
teated;0.672
loitsu;0.6672
halb;0.6657
teatav;0.6656
näiteks;0.6615
inimestega;0.6591
se;0.6485
haput;0.6174
aastaid;0.5877
kao;0.5807
panna;0.5702
;0.5667
1938;0.5561
stress;0.1795
