keyphrase;score
tähendab;0.9716
rahulolematus;0.9136
suvilakene;0.9082
puhkpillikvintetti;0.9069
sõit;0.9039
rahvusliku;0.9031
õppevaheajal;0.9007
sümfoonikum;0.8994
improviseerin;0.8964
kirjutasin;0.8953
leida;0.8938
vabariigi;0.8931
följetonid;0.8916
matti;0.8896
uuesti;0.8879
muusikaga;0.8879
viimaseid;0.8875
teadvale;0.8865
mõttes;0.8839
stiiliga;0.8833
mäletan;0.8817
klaveripartiid;0.8814
mängijaiks;0.8811
villem;0.8805
kiievi;0.8804
tihedalt;0.8792
interpreedid;0.8789
puhtalt;0.8767
paugutada;0.8757
humoristlike;0.8753
intrigeeriv;0.8753
pealkirjad;0.874
kõveriti;0.8735
mänginud;0.8733
pärineb;0.8726
hambamees;0.8719
konservatooriumis;0.8718
natukene;0.8714
eksis;0.8702
maksimaalselt;0.8698
majale;0.8697
õige;0.8695
kontserte;0.8656
antud;0.8651
loominguliseks;0.8649
lõik;0.8634
stravinski;0.8626
kohapealsest;0.8612
sümfooniaorkester;0.8611
leiduma;0.8575
hõljetonidest;0.8575
-te;0.857
hiljem;0.8542
nimetaksin;0.8539
teadmata;0.8523
olukorda;0.8497
alustanudki;0.849
kujul;0.8483
programmiline;0.8477
miilitsas;0.8473
ansambel;0.8468
õppides;0.8464
esimest;0.8453
vastandamine;0.8449
klassikatöötlused;0.8441
no;0.8434
helilooja;0.8403
võib-olla;0.8398
pianistina;0.8389
kapp;0.8377
varju;0.8366
teksti;0.8363
kindlasti;0.8362
kontrollimata;0.8357
kahele;0.8353
kindel;0.8349
värvi;0.8333
aastate;0.8329
kodu;0.8328
muusikute;0.8328
arvatud;0.8326
funktsioon;0.8317
töö;0.8299
ajalugu;0.8287
teos;0.8277
valmis;0.8268
kaks;0.8267
jõuavad;0.8264
aastal;0.8263
ilusal;0.8254
neli;0.824
meelde;0.8222
eesti;0.8221
leiaks;0.8218
orkistreerisime;0.8214
kirjutanud;0.8211
õpetusena;0.8196
torgib;0.8195
arvatavasti;0.8194
tantsu;0.8185
koorika;0.8183
raja;0.8173
paras;0.8171
nojah;0.817
esitab;0.8167
rubla;0.8165
korda;0.8146
pulga;0.8119
jaan;0.8113
aastast;0.8108
lugusid;0.8092
leidnud;0.8088
faktiga;0.8084
sõna;0.8084
suurema;0.808
elavas;0.8067
peaga;0.8062
eludest;0.8042
puudus;0.8039
pilalood;0.8033
tinglik;0.8016
esimene;0.8005
püüab;0.7956
võeti;0.7955
unes;0.7952
ringist;0.7949
autori;0.7948
mõista;0.7935
huumor;0.7894
kohas;0.7891
10-l;0.789
õpetaja;0.7884
sattus;0.7882
mälestuseks;0.7872
alguse;0.7865
kolmes;0.7861
laulu;0.7852
võimalik;0.7849
jälle;0.7812
ansambli;0.7778
trio;0.7761
ülesandeks;0.7748
koosseisus;0.7738
funktsioonidega;0.7736
ukraina;0.7702
probleeme;0.7699
kuulajale;0.7669
õieti;0.7665
dramaturgiliselt;0.7658
janune;0.7657
kasutas;0.7634
saamiste;0.7605
toolid;0.7598
nimetust;0.7575
öelda;0.7574
vast;0.7569
kursuse;0.7568
pill;0.7552
klaver;0.7532
jääb;0.7501
oboe;0.7497
tuntud;0.7474
aeg;0.7367
halamine;0.7351
viies;0.7321
jäi;0.7281
aastat;0.7227
linnades;0.7212
takistuseks;0.7158
nsv;0.7109
nalja;0.7033
võimalus;0.7031
arvavad;0.7026
paluda;0.6996
koju;0.6968
fuga;0.6878
soovid;0.6751
mesi;0.6729
idee;0.6691
näiteks;0.6584
son;0.6363
solist;0.6335
amore;0.6099
aastaid;0.5942
tea;0.5903
asi;0.59
;0.5686
25;0.5593
professor;0.5219
pista;0.5048
79;0.4851
võttis;0.4808
mulje;0.4605
kolmas;0.459
linna;0.4575
materjali;0.456
kasutada;0.3568
test;0.3512
number;0.303
1952;0.196
