keyphrase;score
tähendab;0.9765
peavõistlusvõimeline;0.9228
mõisahärra;0.912
pagejale;0.9102
paarkümmend;0.9045
uurisin;0.9027
štackelbergi;0.9025
kirjutasin;0.8987
külapoisse;0.8971
vilgnemy;0.8948
nädalat;0.8939
piirivalve;0.8916
tuttavaid;0.8915
seisukohalt;0.8908
hingeldades;0.8904
maailma;0.8847
absurdne;0.8843
fresko;0.8839
iseloomustanud;0.8836
altaripildi;0.8809
efektidega;0.8808
viiksisti;0.8784
habemed;0.8775
valgus;0.8775
süsteemi;0.8765
peremeest;0.8764
moraalselt;0.874
põllumajandusliku;0.8724
aulataks;0.8718
epigraafiks;0.8691
suure;0.8691
esimesel;0.8689
suruvad;0.8675
temperamentne;0.8674
ülepea;0.8672
hästi;0.8655
omandame;0.8639
piale;0.8638
parras;0.8632
siinmail;0.8627
isand;0.8611
servas;0.8593
mõisavalitsejaks;0.8584
sobivamat;0.8583
politseiprefekti;0.8579
ess;0.8567
tubli;0.8561
soovida;0.8546
laevahukust;0.8541
võib-olla;0.8504
siifi;0.8498
heitvat;0.8493
tagurpidi;0.8486
käsul;0.8478
kindlasti;0.8466
iiales;0.8463
muuseas;0.8462
poegadel;0.846
päeva;0.8452
tellinguid;0.8448
kogudusemaja;0.8445
sakslased;0.8437
tähele;0.8434
ministrite;0.8431
nõuate;0.8429
teate;0.8394
anna;0.8387
valmis;0.8356
stackelberg;0.8347
tallata;0.8337
rahvas;0.8332
irvitas;0.8319
meelde;0.8318
vari;0.8314
vabalt;0.8311
hoida;0.8307
michael;0.8306
pandud;0.8298
vastupink;0.8296
kristuse;0.8296
modell;0.8294
peast;0.8292
pilti;0.8285
ringkondades;0.8267
varakult;0.8267
pooliti;0.8266
meest;0.8262
kaks;0.8259
kirjutanud;0.8256
pealegi;0.8252
endiste;0.8223
segi;0.8215
korda;0.8207
istub;0.819
nimega;0.8185
õhk;0.8168
surve;0.8166
pikkust;0.8163
saamise;0.8145
närvi;0.8144
leidnud;0.8131
altari;0.8094
paar;0.8079
omadused;0.8076
kirikust;0.8055
võeti;0.8044
paavst;0.8039
kuulake;0.8013
lapse;0.801
kunstniku;0.8009
karakteerne;0.7977
tuult;0.7961
binute;0.7958
ettevalmistuste;0.795
äranda;0.7945
mõisas;0.7934
jälle;0.7905
faust;0.7897
minami;0.7894
ilm;0.7852
tegudest;0.781
võimalikud;0.7794
kodune;0.779
õieti;0.7778
kolmandat;0.7776
keelt;0.7758
kandidaat;0.7754
kahtlust;0.7753
mo;0.7703
peksis;0.7675
poiss;0.7665
sära;0.7649
võimu;0.7639
last;0.7623
ajal;0.7621
konter;0.7612
inimesed;0.76
köhler;0.7513
otsustanud;0.7495
kangeks;0.7471
johan;0.7456
jäi;0.7435
aeg;0.7435
iso;0.7418
hinged;0.7418
rebis;0.7401
isepärane;0.7343
rootsist;0.7334
eduardi;0.731
aastat;0.73
ajalehed;0.7293
keiser;0.7279
kuulus;0.7268
maal;0.7251
saarelt;0.7202
lapsega;0.7194
küla;0.7186
arvavad;0.7179
nali;0.7163
pat;0.7134
sündinud;0.7121
saksa;0.711
narrus;0.7088
laps;0.7073
ilusa;0.7063
sündis;0.7061
eestlastele;0.7039
ora;0.7029
modelli;0.6801
vene;0.6791
mõisnik;0.6722
poeg;0.6717
10;0.6607
näiteks;0.6596
armas;0.6579
peamine;0.6444
son;0.6382
soone;0.6376
saavutanud;0.6204
arvata;0.6149
fakt;0.6121
tea;0.6038
asi;0.5998
10000;0.5955
göte;0.5853
maja;0.5832
kunst;0.5769
;0.5688
raha;0.5453
professor;0.5244
gene;0.5215
tallion;0.5118
pandi;0.5007
48;0.4893
lõi;0.4875
voll;0.4838
head;0.4646
mulje;0.4629
kirik;0.4595
von;0.0922
