keyphrase;score
tähendab;0.9774
lõpetanudki;0.9054
muusikaklubis;0.8973
pillimeeslauljaga;0.8919
kasustutuks;0.8919
iidoleid;0.8916
soomes;0.8906
mäletan;0.8888
mõte;0.8858
usun-usun;0.8832
stuudio;0.8813
tšassiliku;0.8799
erinev;0.878
versiooni;0.8761
hoiame;0.8728
davise;0.872
mängis;0.8705
keskkooli;0.869
kogumiku;0.8683
helistan;0.864
panakvaarium;0.8623
enamus;0.8623
fantastiline;0.8612
hästi;0.8607
asjaga;0.8561
seoses;0.8546
äkki;0.8497
elab;0.8494
täitumisest;0.8492
raskem;0.8476
helilooja;0.8469
eestisse;0.8461
klaveri;0.8458
vahetusõpilasena;0.8452
kindlasti;0.8426
sõltub;0.8425
no;0.8424
perekonnast;0.8422
kirjutatud;0.8421
uue;0.842
stadi;0.8406
üheksast;0.8401
presenteeriti;0.84
kellegist;0.8395
jagades;0.8392
tekkis;0.8388
ununeb;0.8363
lõigud;0.8362
anna;0.836
brit;0.8334
jäänud;0.831
teos;0.8305
ideid;0.829
helises;0.8289
alguses;0.828
meelde;0.8278
läbikomponeeritud;0.8274
soome-eesti;0.8264
vanaema;0.8256
klas;0.825
kaks;0.8233
osaliselt;0.8232
kirjutanud;0.8229
varakult;0.8227
kristuse;0.822
vahed;0.8213
arderite;0.821
vägevust;0.82
variandi;0.8195
korda;0.8185
subjektiivne;0.8185
vastumeelsusega;0.8171
vicky;0.8163
vahetusse;0.8158
itaalia;0.8155
proovimine;0.8146
slimi;0.8139
inimese;0.813
nimega;0.8124
ülikooli;0.812
muutub;0.812
elavas;0.8119
ütles;0.8113
lugusid;0.8112
päike;0.811
ele;0.8109
100;0.8104
inglise;0.8103
usku;0.8083
magada;0.8081
kuues;0.8078
armastus;0.8065
pedagoogilised;0.8064
tekitas;0.8043
valmistada;0.8032
kahte;0.7998
paar;0.799
parim;0.7981
sunni;0.7977
festivale;0.7968
arteriga;0.7919
laulja;0.7899
võimalik;0.7897
õppida;0.7881
kohas;0.7879
ilm;0.7833
õiges;0.7828
pike;0.7816
külastamise;0.7815
autos;0.7811
ansambli;0.78
osutus;0.7799
loobunud;0.7794
kutsuda;0.7775
ukraina;0.7721
keelt;0.7721
aasta;0.7698
armastusega;0.7681
kolasid;0.7661
koosseisuga;0.7654
mari;0.7643
ajal;0.7606
parimaid;0.7605
saadet;0.7588
vä;0.7579
armsam;0.7562
öelda;0.7534
sude;0.753
tuntud;0.7525
õpingutes;0.7505
teooria;0.7504
jätta;0.7503
ella;0.7498
24;0.749
toonud;0.7461
jõgi;0.7444
ants;0.7435
aeg;0.7403
sport;0.7392
jäi;0.7367
kuulad;0.7356
nats;0.7344
meri;0.7342
variante;0.7326
aastat;0.7302
energiat;0.7286
seen;0.7254
kuulus;0.7179
tabas;0.7157
kooris;0.7111
regina;0.7088
võimalus;0.7082
roda;0.7082
nimi;0.7058
halvasti;0.7038
nalja;0.7038
piiri;0.7018
sündis;0.7013
koju;0.6988
hell;0.6948
tahad;0.6927
panin;0.6911
paides;0.6764
seminari;0.6702
poeg;0.6628
näiteks;0.6581
inimeseks;0.6573
juulil;0.6572
inimestele;0.6505
armas;0.6485
paus;0.6408
aastaks;0.6335
augusti;0.6308
victor;0.6209
saavutanud;0.6168
arvata;0.6101
kaasa;0.598
tea;0.5939
testi;0.5937
asi;0.5899
lapsed;0.5868
dirigent;0.5745
;0.568
tore;0.5495
muusik;0.5472
hirmus;0.5395
raha;0.5347
soundtrack;0.5072
prantsuse;0.496
pandi;0.4935
moment;0.4822
kolmas;0.4568
head;0.4519
valiti;0.4304
korraldada;0.4147
andis;0.3815
29;0.3814
tuntum;0.3681
number;0.3054
keeles;0.1702
