keyphrase;score
lossikompleksi;0.9416
asutatud;0.8672
pärineb;0.8626
külalised;0.8579
valgetest;0.8576
tõepoolest;0.8551
autovõidusõidu;0.8541
lõuna;0.8519
hiljem;0.8487
iidse;0.8471
niiveltil;0.8403
toimetatud;0.8393
restaureerimise;0.8377
parte;0.8361
arhitekti;0.8352
leidub;0.8339
suuresti;0.8335
õpetlasi;0.8333
jäänud;0.8315
lõppes;0.8312
ing;0.8302
hiina;0.8301
poola;0.8273
augustis;0.8264
läänes;0.8257
cr;0.8253
aastate;0.8251
arvatud;0.8247
elas;0.8233
persama;0.8218
hiilguses;0.8212
utrechtis;0.8203
muuseumis;0.8192
etienne;0.8184
kaks;0.8183
vabalt;0.8177
püha;0.8177
värav;0.817
heledad;0.816
osaliselt;0.8159
hütreht;0.8146
josiinavan;0.8137
aroni;0.811
eestis;0.809
tervelt;0.809
omanikuks;0.8078
esimese;0.8071
eri;0.8068
hiigelsuur;0.8068
inglise;0.806
aastast;0.8054
kirikuarhitektuuris;0.8051
augustipidustusi;0.805
kujundatud;0.8044
elavaid;0.8037
suurtööde;0.8017
ekstravagantsuse;0.7982
lubada;0.7981
muutub;0.7979
asendas;0.7978
-st;0.7977
saalid;0.797
kirjutas;0.7966
vahemere;0.7929
-ks;0.7908
katoliku;0.7905
torni;0.7903
kaminate;0.7901
loobuma;0.7893
tega;0.7876
vastus;0.7867
uskumatu;0.7863
rõõmsateks;0.7847
ese;0.784
versais;0.7834
aastatel;0.7834
võimalik;0.78
mustriga;0.7798
hollandi;0.7797
sajandil;0.7786
alguse;0.778
ümbritsevatele;0.7779
korraldatakse;0.7761
sajandivahetusel;0.7757
panoraami;0.7748
rivieras;0.7746
mõistis;0.7744
võimaluse;0.7742
konservatiivset;0.774
algust;0.7735
organiseerija;0.7734
soe;0.773
hoolt;0.7725
inimest;0.7697
jälle;0.769
kauskas;0.7689
suurel;0.767
euro;0.7665
bastione;0.763
villas;0.762
kasutas;0.7618
olekski;0.7594
jalg;0.7572
gobele;0.7549
murul;0.7545
ilmakaarest;0.7537
puust;0.7522
öelda;0.7515
ime;0.7515
henryk;0.7512
rothschild;0.7506
tuntud;0.7506
cn;0.7505
24;0.7485
liivance;0.7483
ümar;0.7459
bess;0.743
niinimetatud;0.7427
salonge;0.7408
imeilus;0.7338
tip-top;0.7315
sinised;0.7308
restaureeritud;0.7306
rada;0.7294
küllap;0.7244
jäi;0.7221
aastat;0.7195
külalistega;0.719
viidi;0.7184
gregory;0.7153
asub;0.7133
arv;0.7119
kuulus;0.7103
küla;0.7085
sündinud;0.7075
algas;0.7072
fan;0.7032
anud;0.7031
iis;0.6921
tavaliselt;0.6888
ruum;0.6886
pratchett;0.6837
tehnika;0.6815
kirikud;0.6748
collins;0.6742
1887;0.6727
nime;0.6722
juudi;0.671
taastada;0.6688
poeg;0.6658
rahakad;0.6646
õigus;0.6594
7000;0.659
näiteks;0.6532
vann;0.6497
gruppe;0.6314
200;0.6263
aastaks;0.6256
ellen;0.6244
laat;0.6235
saavutanud;0.6143
tun;0.5977
hooned;0.5905
toimetamiseks;0.5876
maja;0.5821
linnas;0.5767
;0.572
arhitekt;0.5682
1434;0.5629
linnud;0.5593
il;0.5578
1912;0.5501
august;0.5481
tore;0.5437
riigi;0.5351
liige;0.5327
prantsuse;0.5004
general;0.4967
clippers;0.4857
kirjanik;0.476
79;0.4737
võttis;0.4692
kirik;0.4688
maha;0.4658
tähendas;0.4641
materjali;0.4465
van;0.4436
head;0.4432
sid;0.4394
1506;0.3832
korraldas;0.3735
andis;0.3693
steel;0.3585
loss;0.3574
keskus;0.3501
seisavad;0.3317
haar;0.3105
roll;0.1182
president;0.0537
women;0.0462
