keyphrase;score
tähendab;0.9633
märkimisväärselt;0.9082
ligipooltelt;0.9019
gümnaasiumivõrgu;0.9004
liisu;0.8981
stuudios;0.8957
koolireformi;0.8903
viimane;0.8882
kümnete;0.8862
varem;0.8852
väga-väga;0.8844
äriseadustiku;0.8822
harjusid;0.8804
näituseks;0.8786
rahvusvahelise;0.8783
keenias;0.8731
kaheksas;0.87
maakondade;0.8693
uusi;0.8689
ministeeriumit;0.8688
langes;0.8674
toetamine;0.8648
finantseerimise;0.8625
teistpidi;0.8621
prillid;0.8615
ukrainat;0.8599
tulemused;0.8592
suunas;0.8585
juri;0.8584
võlakõnelusi;0.8578
euroopa;0.8576
isiklikud;0.8574
kohtumised;0.857
otsida;0.8566
näitavad;0.8566
243000;0.8564
lausa;0.856
hästi;0.856
gazprom;0.8553
kogusummas;0.8518
tekitati;0.8513
suurenemine;0.8495
226-st;0.849
seoses;0.8467
sõnul;0.8462
elab;0.846
kindlasti;0.8442
olukorra;0.8442
no;0.8439
asutajat;0.8433
toimunud;0.8417
aastate;0.8403
peaminister;0.8399
poola;0.8383
hinnata;0.8379
teadusminister;0.8368
160-lt;0.8367
valmistanud;0.8364
günther;0.8354
aastal;0.8348
arvatud;0.8346
kvartali;0.8341
emotsiooni;0.8328
erinevatest;0.8314
mets;0.8297
taastataks;0.8289
reformi;0.8284
koma;0.828
kaks;0.8278
keskuses;0.8276
korrespondent;0.827
alguses;0.8269
erasektori;0.8262
jaanuaris;0.8249
riikides;0.8247
naljalt;0.8245
ettevõtjatel;0.8244
itaalia;0.823
teatab;0.8223
toetus;0.8222
meetrit;0.8218
eestis;0.8218
alahinnata;0.8206
eri;0.8201
natuke;0.8183
uuringu;0.8172
kasutusele;0.8166
100;0.815
leidnud;0.8137
võrreldes;0.8134
miljon;0.811
info;0.811
koostöö;0.8101
ütles;0.8096
võit;0.8082
vähenenud;0.8081
3;0.8069
süüdistab;0.8063
-ks;0.805
nimetaja;0.804
tõstab;0.8022
saarel;0.7993
juhatuse;0.7969
18541;0.7944
riigigümnaasiumid;0.7931
ricken;0.7928
kati;0.7922
euro;0.7911
inimest;0.7903
papadimas;0.7891
muutuvad;0.7886
kell;0.7885
aastatel;0.7882
enn;0.7876
kuulub;0.7874
toimetaja;0.7855
maa-ala;0.7852
toeks;0.7841
ettevõte;0.7824
valdkonnaga;0.7817
una;0.7813
mured;0.781
ilm;0.781
direktor;0.78
ministeerium;0.7763
avaldatud;0.776
majanduses;0.7755
kolmandast;0.7751
sõnastas;0.7741
kuu;0.7731
1205-le;0.7728
roosa;0.7713
ümberkorraldamisest;0.7711
aasta;0.7697
eesmärgiks;0.7689
probleemidele;0.7652
24;0.765
öelda;0.7639
tns;0.7615
inimesed;0.7577
võimalusi;0.7573
osa;0.7554
novembris;0.7545
suuruse;0.7537
300000;0.7533
anda;0.7533
energeetika;0.7532
esindajatega;0.741
viidi;0.7345
aastat;0.7326
kogutoodangust;0.7291
maal;0.7265
boyka;0.7252
jaanuariks;0.718
mullu;0.7153
laps;0.714
arvavad;0.7097
riigiametnikud;0.7064
teostamise;0.701
rahul;0.6995
komisjon;0.6969
valdkond;0.6965
slovakkia;0.6959
eestlastest;0.6957
vene;0.6851
kraft;0.6803
600;0.6762
mõistes;0.6748
pentus;0.6596
riigile;0.6536
näiteks;0.649
aastaks;0.6434
veebruarini;0.6372
valdkondadest;0.6369
sein;0.6245
kaasa;0.6073
118;0.6036
asi;0.6034
testi;0.6019
2020;0.5946
märk;0.576
69;0.5705
;0.5633
usa;0.5624
otsused;0.5536
liige;0.5481
anti;0.5129
persoon;0.4965
2008;0.4942
linna;0.4754
soon;0.4725
minister;0.456
korraldada;0.4223
lõpetas;0.3949
hindas;0.3758
argument;0.3699
seisavad;0.3148
veebruaril;0.2881
231;0.2726
hotels;-0.0144
