keyphrase;score
tähendab;0.9814
arengukavaga;0.9127
monoallikaid;0.9126
rahvusülikool;0.911
protsessist;0.9088
ametnikud;0.9022
tegelema;0.902
sügisel;0.8999
leida;0.8985
riigikeeleaastapäevaks;0.8982
reguleerida;0.8935
lehekülge;0.8935
firmasid;0.8931
toetuda;0.8904
it-sektori;0.8899
ministeeriumites;0.8891
maailma;0.889
suurem;0.8887
teadust;0.888
inglisekeelsetes;0.8858
identiteediga;0.8847
belletristikaks;0.8836
partnereid;0.8832
teadusministeeriumi;0.8822
mandaadi;0.8811
vajalik;0.8809
doktoritöid;0.879
jõuaks;0.8788
eesmärk;0.8788
hamburgi;0.8781
eksport;0.8771
õige;0.8762
majast;0.8757
keelenõukogu;0.8752
mittekogused;0.875
saadetakse;0.8742
ülikoolis;0.8716
dokumendis;0.8712
määral;0.8704
seadustest;0.8686
kolleegid;0.8676
ajaloolises;0.867
otsida;0.8667
tallinna;0.8664
eravamal;0.866
arendada;0.8641
olulisemana;0.8633
õpetavate;0.8627
strateegia;0.8608
hästi;0.8597
poliitikutest;0.8592
töövõimaluste;0.8592
tulemused;0.8591
seoses;0.8589
kujul;0.8565
euroopa;0.8559
asjaga;0.8545
platvorme;0.8545
õpilastele;0.8535
tükid;0.8529
arendamisel;0.8515
poolaastal;0.851
vägagi;0.8509
füüsikaõpetajat;0.8505
juura;0.85
maksta;0.8485
võib-olla;0.8474
sotsiaalmeediat;0.8457
lõpuks;0.8456
kindlasti;0.845
poliitik;0.8448
tamist;0.8436
no;0.8434
muuseas;0.8434
tähtis;0.8433
olemasolu;0.8428
tekstist;0.8421
põhjust;0.8413
töö;0.8407
uue;0.84
valitsemisalasid;0.8398
rankingus;0.8397
täidetud;0.8396
hea;0.839
maisus;0.8355
toimub;0.835
oska;0.8336
oht;0.8319
turul;0.8307
punkti;0.8301
kombel;0.829
paremini;0.8266
eri;0.825
võrreldes;0.8231
kirjutanud;0.8227
poliitilisi;0.8227
arvatavasti;0.8221
eestis;0.8195
inimese;0.8185
instituut;0.8184
hetkel;0.8159
otsustavad;0.8148
mõjutustega;0.8144
seotud;0.8137
inglise;0.8133
100;0.8117
vaja;0.8107
valmistada;0.8087
tasakaalu;0.8086
mahub;0.8078
ministeeriumis;0.8076
ülikoolid;0.8063
valmistama;0.8035
esimene;0.8013
arutatud;0.7999
püüab;0.7987
eestlaste;0.7962
kasvanud;0.7958
õpetaja;0.7956
pellet;0.7939
valdkonnas;0.7929
printsiibid;0.7923
keelsed;0.7921
õppida;0.7912
variant;0.7904
käigus;0.7852
aastani;0.7847
kolmandas;0.783
panema;0.7816
ülesandeks;0.7815
kindlad;0.7799
probleeme;0.7797
keelt;0.7777
tahame;0.7768
kutsuda;0.7743
dokumendiga;0.774
ministeerium;0.7732
pingeline;0.7729
võimalikud;0.7728
eesmärgiks;0.7718
andmete;0.7716
muutusi;0.7705
aasta;0.7676
juulikuus;0.766
nimetas;0.7648
vastutajad;0.7644
sageli;0.7643
füüsika;0.7637
protsessis;0.7628
kaasatud;0.7584
öelda;0.7555
suuremat;0.7547
edu;0.7525
arutelude;0.7437
maininud;0.7436
riigikogu;0.7431
dokument;0.7426
muutmisest;0.7418
asjad;0.7369
st;0.7354
küllap;0.7302
kaasaegsest;0.7296
osata;0.7296
kat;0.7282
rakendama;0.7273
punkt;0.7232
internetis;0.7201
valimisdebatis;0.7175
võimalus;0.715
mullu;0.7094
nimi;0.7052
saksa;0.7027
aluseks;0.7017
õigus;0.6802
vene;0.6753
parandamiseks;0.6653
korraldatud;0.6613
inimestega;0.6602
näiteks;0.6584
2000;0.6564
10;0.6553
võitnud;0.6543
valdkonnad;0.6438
matemaatika;0.6311
esimees;0.6299
koostab;0.6248
arvamus;0.6201
keelest;0.6192
haridusele;0.617
tea;0.5947
it;0.5894
lapsed;0.5837
;0.5666
otsused;0.5463
rahas;0.5196
tud;0.518
head;0.4505
sealhulgas;0.3802
keeles;0.169
roll;0.1192
