keyphrase;score
tähendab;0.981
vägisõnade;0.9295
spordireporterile;0.929
selgroogu;0.9274
raadiosaatesse;0.924
ütlebki;0.9235
sportlase;0.9227
korruselt;0.9216
cd-plaadi;0.9212
stuudiouksest;0.92
erik;0.9192
egas;0.9191
seitsmendal;0.9171
naiste;0.9165
tiitsei;0.9163
liitšeile;0.916
kõrgemale;0.9135
jooksutossud;0.9112
trepp;0.9097
tiitši;0.9079
valesti;0.9032
kuue;0.9017
stuudios;0.8996
kiiresti;0.8994
spordi;0.899
soliidne;0.896
ühinenud;0.8941
haagib;0.8936
väga-väga;0.8935
mõttes;0.8934
lihtsalt;0.8932
kümnete;0.893
sekundeid;0.8925
tasapind;0.8923
masinatest;0.8909
sekundi;0.8906
raskemad;0.8892
varem;0.8887
põrand;0.8872
kõndides;0.8851
sangpommi;0.8845
surnalist;0.8842
võrdluse;0.884
rahvale;0.884
minutil;0.8833
loetud;0.8822
mikrofoni;0.8818
joostes;0.8818
madis;0.881
spordisis;0.8809
kommentaariks;0.8804
jõudsid;0.8797
natukene;0.8793
viimasesse;0.879
reaalselt;0.8788
jooks;0.8785
sooritus;0.8782
küsin;0.8772
hommikust;0.8767
küsimuse;0.8767
sportlane;0.8754
tööle;0.8754
tunne;0.8744
helehall;0.8722
mailis;0.8722
haarama;0.8718
arvan;0.8715
viiendal;0.8709
korrust;0.8688
hunnikutes;0.8683
võistluses;0.8681
võtta;0.8671
poolteist;0.8669
kolleegid;0.8662
lugu;0.8658
ühesõnaga;0.865
hästi;0.8648
viis;0.8645
jaks;0.8644
üheksa;0.8638
seljakoti;0.8617
samme;0.8613
intervjuud;0.8612
vedas;0.86
kilost;0.8582
raskemaks;0.8575
vahendaja;0.8571
telefoniühenduse;0.8569
suhteliselt;0.8569
enamuse;0.8562
uhke;0.8557
ronima;0.8557
soovitan;0.8557
voivad;0.8557
rekordi;0.8546
väike;0.8541
raskusteta;0.8539
jutt;0.8519
esimesed;0.8512
äkki;0.8508
astusid;0.8504
lõpus;0.85
no;0.8498
võib-olla;0.8488
joosta;0.8482
galeriis;0.8478
plaat;0.8475
jõuad;0.847
vaata;0.847
kurnav;0.8462
hea;0.8453
jumal;0.8443
minuti;0.8421
sisul;0.8412
vabandused;0.8401
täis;0.8392
jääma;0.8387
jäänud;0.8382
neli;0.8376
vabalt;0.8368
ületada;0.8341
valmis;0.8336
suust;0.8335
nimetan;0.8335
kaks;0.8332
uksest;0.8326
meelde;0.8326
särk;0.8312
vii;0.831
astub;0.831
visanud;0.8309
pannud;0.8294
hoida;0.8287
natuke;0.8254
külana;0.8253
kila;0.8245
eesti;0.8237
kilogrammi;0.8227
kotist;0.8227
sten;0.8224
hetkel;0.8216
vorm;0.82
100;0.8195
kuues;0.8177
peas;0.8146
paneb;0.8144
jalad;0.8143
esimene;0.8105
kilosid;0.81
võetud;0.8061
tundub;0.8046
suruma;0.8045
tõsta;0.8035
eeldused;0.8032
parim;0.8028
kole;0.8014
läte;0.7976
tasub;0.7939
kell;0.7927
manis;0.7888
võimaluse;0.7887
kodus;0.7874
talon;0.7864
eile;0.7856
murdumine;0.7852
meeste;0.7839
võtab;0.7826
kihla;0.7807
sile;0.7802
massi;0.7766
vapper;0.7701
ränk;0.7694
24;0.7629
varustusega;0.7606
anda;0.7593
öelda;0.7562
koostavad;0.7516
aeg;0.747
arv;0.7333
energiat;0.7309
kaalu;0.7206
põgenes;0.7138
null;0.7093
ha;0.6997
tundus;0.6985
tahad;0.6962
romney;0.6864
-le;0.6756
hoidmine;0.6751
10;0.6677
panid;0.6659
19;0.6193
arvata;0.6117
kaasa;0.5938
panna;0.5692
;0.5653
maha;0.4895
kolmas;0.4685
53;0.4601
number;0.3095
