keyphrase;score
tähendab;0.9751
tänapäevase;0.9091
vabariigi;0.8997
kolmesajandat;0.8961
tsentraliseerimine;0.8938
kuldmedal;0.8915
mängib;0.8874
skandinaavias;0.887
surmani;0.8812
meistrite;0.8785
terve;0.8775
klaverimeistrist;0.8764
lükkab;0.8753
kuressaarde;0.8735
kiriku;0.872
päikestuudium;0.8712
erichi;0.8707
aastakümneid;0.8691
uurija;0.8671
sidemed;0.8658
pillimeister;0.865
fondis;0.8626
naaberriikides;0.8622
hästi;0.8585
daci;0.8583
erineva;0.8563
täiendas;0.8556
austrias;0.8552
pianiino;0.855
alllinnas;0.8533
kuulujutu;0.8529
tootmisele;0.8523
mängin;0.8517
sakslane;0.8515
vaimustus;0.8478
eestisse;0.8459
kindlasti;0.8458
võib-olla;0.8449
lõpetanud;0.8433
teeninud;0.8422
pargile;0.8412
kasutuses;0.8409
suurimaks;0.8407
teinegi;0.8385
oska;0.8377
taavi;0.8367
neli;0.835
lõpul;0.8348
gourmet;0.8327
urve;0.8317
aastal;0.8309
teose;0.8309
klas;0.8284
kaks;0.8277
transportida;0.8275
üliõpilastöö;0.8268
toimusid;0.8263
kuningad;0.8259
parki;0.8256
brüsseli;0.8251
rahvalikuks;0.8246
asuvad;0.8217
teoseid;0.8217
eri;0.8209
esimese;0.8194
itaalias;0.8167
peres;0.8165
vini;0.8159
tsiteerin;0.8158
tookord;0.815
moskvas;0.8145
mustonen;0.8139
muuseumis;0.8135
ütles;0.8128
koldorf;0.8128
partalamyo;0.8125
orntlif;0.8125
teatri-;0.8105
kirjutas;0.8089
kades;0.8086
estonia;0.8078
seotud;0.8076
mahub;0.8076
nimega;0.8069
andante;0.8063
korraliku;0.8015
kannavadki;0.8002
paar;0.7995
maffei;0.7993
pärt;0.799
tegevuse;0.7956
artur;0.7946
okta;0.7927
võimalik;0.7912
variatsioonidega;0.7909
aastani;0.7906
haine;0.7894
bartholomew;0.7859
aastatel;0.7856
saavutuseks;0.7855
kihelkonnas;0.7846
sajandil;0.7839
skorpion;0.782
visa;0.781
meister;0.7802
materjalidele;0.7795
viia;0.7778
endise;0.7766
york;0.7753
järk;0.7732
christoph;0.7687
sageli;0.7675
haruldane;0.7674
õieti;0.7669
harf;0.7666
last;0.7649
suureks;0.7625
maa;0.7624
puust;0.7621
kabinet;0.7619
toa;0.7614
saadet;0.76
öelda;0.7599
tuntud;0.7592
24;0.7589
klaver;0.7571
ajal;0.7549
tänav;0.7543
jörg;0.7435
summa;0.7418
tomsoni;0.7328
arv;0.7323
raame;0.7316
jäi;0.7311
aastat;0.7309
asus;0.7307
heade;0.7289
viidi;0.7261
kuulus;0.723
asub;0.7211
pantaloone;0.7174
ilmus;0.7174
õigusega;0.7145
pia;0.7086
saksa;0.7052
nimi;0.7027
sündis;0.7014
norra;0.7
toodang;0.6946
valdkond;0.6833
hans;0.6827
eestlastest;0.6801
80;0.6771
1796;0.6732
inte;0.6701
töötas;0.6611
näiteks;0.6565
son;0.6406
f-moll;0.6371
peamine;0.6365
1987;0.6268
keelest;0.615
arvata;0.6111
mehed;0.6101
fakt;0.6073
tea;0.5984
asi;0.596
aastaid;0.5941
43;0.5921
linnas;0.5889
kits;0.5837
1870;0.5821
;0.5751
edendatud;0.5646
tore;0.5585
hasse;0.5532
raha;0.539
muusik;0.5376
prantsuse;0.4995
pain;0.4887
moment;0.4885
lõi;0.483
võttis;0.4799
haavu;0.4707
tähendas;0.4671
korraldamisest;0.467
head;0.4545
materjali;0.4521
for;0.4434
sid;0.441
mayer;0.3938
hõbemedal;0.3902
park;0.3813
1924;0.3765
keskus;0.3525
726;0.3216
past;0.2482
pianoforte;0.1985
1709;0.1509
pianist;0.1102
