keyphrase;score
tähendab;0.9792
sõditi;0.8983
erinevates;0.8892
austraalia;0.8887
terroriaktid;0.8879
huumusekihist;0.8876
ringiratast;0.8829
piiramisstrateegiat;0.8805
absoluutarvud;0.878
kõrgliigasse;0.8777
kainestab;0.8766
lõigata;0.8757
arvukamaks;0.8741
suurendada;0.8654
unustatakse;0.8651
teistpidi;0.8646
hästi;0.8636
imidži;0.8634
konfliktis;0.8631
sadade;0.8609
kristlikud;0.8596
keskkonnas;0.8581
kreeka;0.8568
põhjustes;0.8548
piisonid;0.8537
asukate;0.853
euroopa;0.8528
seitset;0.8501
võib-olla;0.8499
paistised;0.849
lõppu;0.8489
äkki;0.8479
miljoni;0.8457
puu;0.8456
kindlasti;0.845
tööstusrevolutsiooni;0.8447
tuletada;0.8445
psühholoogiliselt;0.8432
pommirünnakut;0.8415
venezuela;0.8414
ühiskondade;0.8407
lääne;0.8398
võitlema;0.8386
arktikas;0.8377
vajalikud;0.8367
kombel;0.834
seos;0.8333
kapitalistlikes;0.8326
uus-guinea;0.8313
uued;0.8308
elada;0.8305
raamat;0.8296
paremini;0.8293
meelde;0.8288
wrangham;0.8281
aastal;0.8272
alguses;0.8262
eri;0.8229
võimalikult;0.8226
korda;0.8224
nisu;0.8217
asuvad;0.8197
eestis;0.8189
miljon;0.8178
140-lt;0.8162
viskajate;0.8147
aastakümnetel;0.8147
asunud;0.8144
evolutsiooni;0.8131
elavatele;0.8097
arheoloogid;0.8088
juured;0.8087
inimahvid;0.8081
aastaga;0.8067
valmistada;0.806
kirjutas;0.8053
sandistamine;0.8049
afganistanis;0.804
esimese;0.8036
vokaal;0.8036
järeldus;0.8031
riikidest;0.8029
mere;0.8024
paar;0.8017
võetud;0.8016
443-st;0.8001
parim;0.7998
valetamas;0.7998
tasakaalus;0.7981
plahvatuslik;0.7954
taplused;0.7954
suurtasandikuindiaanlased;0.7943
imetajad;0.7921
piirkonnas;0.79
teravilja;0.7873
kasutatakse;0.7869
müüt;0.7867
territooriumi;0.7863
sobivas;0.7858
fakti;0.7855
demograafilised;0.7853
valla;0.7837
kohas;0.7819
toimetaja;0.7819
inimest;0.7815
jäisa;0.7803
sajandil;0.7793
euro;0.7756
marmara;0.7746
kuu;0.7703
lahingud;0.7672
arvatakse;0.7668
aidanud;0.7655
näis;0.7646
kompleksi;0.764
epost;0.7638
protsessis;0.7635
anales;0.7633
jalg;0.7621
kohti;0.7618
teooria;0.7614
maadest;0.7611
apostel;0.7584
grupi;0.7573
doktor;0.757
tapmine;0.7562
300000;0.756
öelda;0.7557
vallutamisel;0.7551
2100;0.7535
lorentz;0.7526
last;0.7526
saarte;0.7521
osa;0.7513
oktoobri;0.7498
edu;0.7477
paremaid;0.7436
juurdekasvust;0.743
asjad;0.7393
toiminud;0.7379
küllap;0.7379
aeg;0.7353
augustinus;0.7324
viljaka;0.7306
saared;0.7305
aastat;0.7281
ressurss;0.7258
8542;0.724
maal;0.7203
muutus;0.7197
tabas;0.7197
karmidel;0.7193
elanud;0.7189
viita;0.7123
ilmus;0.7121
põhjustab;0.7114
ela;0.7109
arengust;0.7092
savanni;0.7052
ostma;0.7049
2001;0.6981
aitavad;0.6931
tänapäeval;0.6877
400;0.6868
50;0.685
homi;0.6829
1800;0.6818
1868;0.6731
inimeseks;0.6587
septembri;0.6586
näiteks;0.658
kohalikele;0.6506
ker;0.649
tabamiseks;0.648
toit;0.6435
peamine;0.6357
püsse;0.6243
maltus;0.6235
19;0.609
asi;0.5921
aastaid;0.5915
;0.5658
võitlemiseks;0.5439
del;0.5424
1950;0.5041
pista;0.504
1300;0.5016
tappes;0.4896
maha;0.4803
forte;0.4737
tappa;0.4629
mulje;0.4539
linna;0.4531
gruppi;0.4437
chain;0.4245
andis;0.3749
kasutada;0.3632
lõpetas;0.3596
265;0.3385
keeles;0.169
