keyphrase;score
tähendab;0.9781
lõpp-protokoll;0.9001
uuesti;0.8911
tihedalt;0.8866
hoiatussignalisatsioon;0.8851
närvipinget;0.8851
lõigata;0.8832
porkkalasse;0.8805
türkmegi;0.8804
tütarlaste;0.8795
liiki;0.8793
automaatselt;0.8787
jüri;0.8762
kiitus;0.8704
ülepea;0.8676
kasutatud;0.8664
peatas;0.8618
vägev;0.8614
lõuna;0.8609
tunnistanud;0.8609
misjaoks;0.8606
asjaga;0.8604
valvesse;0.8601
plekktass;0.8557
päästis;0.8552
lennuväe;0.855
elektriasjanduses;0.8545
morseoskajaid;0.8512
ainukene;0.8511
klapp;0.8508
elab;0.8497
hoiatusega;0.8497
lõppesidki;0.8492
venelane;0.8486
kindlasti;0.8473
no;0.8468
süstaks;0.8463
rabas;0.8454
kolhoosis;0.8438
salatooriumide;0.8433
öösel;0.8425
bernhard;0.8415
juure;0.8414
õnnestus;0.8413
olnudki;0.8401
muuseas;0.8397
veljel;0.8388
12-st;0.8385
koore;0.8381
sunniku;0.8363
neli;0.8358
uksest;0.8357
läti;0.8335
valgust;0.8333
varvad;0.8331
perenaine;0.8319
noorem;0.8292
püüdsime;0.8284
meest;0.8265
kodust;0.8256
toetus;0.8249
võõras;0.8236
naisele;0.819
aia;0.8177
lauda;0.8173
hüppas;0.817
sõjaväekapten;0.8165
moskvas;0.8162
esimese;0.814
relvas;0.8136
masing;0.8134
magades;0.8123
seotud;0.812
inimese;0.8105
inglise;0.8103
poiste;0.81
horki;0.8092
usku;0.8068
juht;0.8043
võeti;0.8032
vastavalt;0.8025
ajalehtedes;0.8
kästi;0.7993
artur;0.798
süüdistust;0.7977
põgenenud;0.7963
huvitavam;0.7961
esmalt;0.7956
kirjutamisest;0.7939
puhas;0.7931
vanem;0.7895
kiviäärt;0.7858
autos;0.7846
kohad;0.7837
raudteejaamast;0.7797
toimus;0.7794
tungiti;0.7783
vend;0.7767
usu;0.7745
koosseisus;0.7743
protokolli;0.7739
valdas;0.7721
truckiwehruckiver;0.7705
kuu;0.7704
taskute;0.7692
protsessis;0.7681
soolod;0.7675
tänavale;0.7669
oioi;0.7655
abistamiseks;0.765
oman;0.7634
last;0.7603
pizza;0.7602
õlitada;0.7598
auga;0.7593
grupi;0.759
111;0.7589
närv;0.7578
jätta;0.749
rada;0.7462
asjad;0.7456
err;0.7439
voli;0.7438
eestlased;0.7426
hingata;0.7396
jäi;0.7379
habet;0.7376
valmistusin;0.7371
aastat;0.7301
kindlameelsusest;0.7285
punkt;0.7282
viidi;0.7252
torn;0.72
algas;0.7183
alustamine;0.7118
küla;0.7115
sulid;0.7092
piiri;0.7078
nalja;0.707
upsakas;0.7039
saksa;0.7036
koju;0.7028
pilude;0.7012
häbematu;0.7002
nimi;0.6989
tavaliselt;0.6941
panin;0.6921
toored;0.6905
pol;0.6893
vene;0.6882
asfalt;0.6811
haarata;0.6801
tõlkis;0.6798
land;0.6795
hans;0.6789
rong;0.6782
juudi;0.6762
80;0.6747
valet;0.67
visse;0.6693
ettevalmistuseks;0.6658
töötas;0.6653
side;0.6632
isamaa;0.6629
korraldatud;0.6574
tribunali;0.6309
19;0.6161
panjees;0.6115
soldat;0.6035
asi;0.6021
grupp;0.6
mail;0.5978
aimu;0.5977
aastaid;0.5976
tea;0.596
kaasa;0.5944
lapsed;0.5928
lankots;0.5884
mõistusele;0.5745
il;0.574
;0.5709
bbc;0.5436
punast;0.5408
ülesanded;0.5398
liige;0.5342
anti;0.5107
48;0.4991
maha;0.4889
võttis;0.4801
head;0.4546
termini;0.4517
pink;0.446
endine;0.4304
juuli;0.4181
tube;0.403
andis;0.3788
pani;0.3623
number;0.3069
patent;0.1926
story;0.1919
