keyphrase;score
tähendab;0.9763
vasakpoolsemat;0.904
naisorganisatsioonide;0.8999
mõttes;0.899
kirjutasid;0.8872
režiimi;0.8872
neljateistaastaselt;0.8862
varem;0.8841
moskvamäeakadeemia;0.8781
pühapäeva;0.8764
ametlikes;0.8704
piirid;0.8696
kommunistiitšovski;0.8686
komisjonis;0.8683
pesema;0.8662
tavades;0.8656
entsüklopeedias;0.8624
vehib;0.862
minuealised;0.861
-te;0.8608
hambapesupulber;0.8587
ankrupskaja;0.8578
mõistsid;0.8576
tulemused;0.8561
lõpetab;0.8561
isiklikus;0.8558
seoses;0.8553
fašistliku;0.8545
antireligioosse;0.8545
provintsis;0.854
kolmega;0.8526
hiinat;0.8526
teostes;0.8522
ilusti;0.8522
aastas;0.8514
võib-olla;0.8509
sõjamees;0.8503
soovitatakse;0.8482
jutt;0.8459
kindlasti;0.8457
tuletada;0.8446
auks;0.8445
esineb;0.8438
no;0.8435
kontrollid;0.8417
rahvakomissariaat;0.8413
foto;0.8413
koledate;0.8412
maailmakäsitlusega;0.8384
olidki;0.8375
asendabki;0.8366
uued;0.8345
raamat;0.8324
lükanud;0.8323
noori;0.831
meelde;0.8299
toimusid;0.8298
punkti;0.8285
ossina;0.8285
naisele;0.8272
ringkondades;0.8259
-test;0.8256
asumine;0.8246
paremini;0.8245
eri;0.8242
võrreldes;0.8231
nõrk;0.8222
armastuse;0.8219
kõrgkoolis;0.8217
tähenda;0.8209
suhetest;0.8182
kuriteoga;0.8179
inimese;0.8175
reas;0.8162
loobuma;0.8149
klubi;0.8138
murrangulised;0.8127
suhtumisest;0.8117
teatati;0.8069
uutron;0.8063
andmed;0.8054
ühiskonnas;0.8049
argumente;0.8044
lapse;0.8031
pikem;0.8029
swiss;0.8019
trotski;0.8016
luule;0.8014
plakat;0.8001
raamatukogudest;0.7979
algab;0.7966
parim;0.7959
õppida;0.7951
raamatud;0.793
kirikuga;0.7929
rasside;0.7926
tekstiga;0.7923
kompleks;0.7904
viib;0.7894
jälle;0.7885
süüdistatud;0.7859
aastatel;0.7855
olekut;0.7851
niigi;0.7848
asjalikud;0.7843
sanitar;0.7831
suur;0.7831
käigus;0.7828
moskva;0.7826
ettevõte;0.7808
komsomoli;0.7803
järeldusele;0.78
saabunud;0.7786
avaldatud;0.7782
alkoholi;0.7768
kandidaat;0.7754
püüaks;0.7744
tuua;0.7712
las;0.7703
arvatakse;0.7703
intensiivne;0.7686
probleemidele;0.7649
vast;0.7642
märke;0.7623
osa;0.7578
24;0.7573
tuntud;0.757
öelda;0.7569
võimalusi;0.7558
anda;0.7551
korraldati;0.7529
erre;0.7503
beste;0.7499
väärtused;0.7417
kommunistlik;0.7403
asjad;0.7393
jäi;0.7388
esseninshima;0.7383
nimetab;0.7343
aastat;0.7319
bolševiku;0.7318
aegs;0.7302
termin;0.7294
viidi;0.7288
ajalehed;0.7287
muutus;0.7254
ilmu;0.7251
kuulus;0.7237
nomenklatuur;0.722
ilmus;0.7205
algas;0.7202
helgus;0.7109
laps;0.7056
saksa;0.7048
nimi;0.7045
variandis;0.7013
hitleri;0.6969
linnadesse;0.6967
kirjanikud;0.6958
tavaliselt;0.6957
tänapäeval;0.6943
50;0.6919
valdkond;0.6884
vene;0.6803
komnoorte;0.6803
aprillil;0.6736
näiteks;0.6593
inimestele;0.6568
esse;0.6537
1925;0.652
esteetika;0.6478
peamine;0.6409
pese;0.6373
arvata;0.6108
fakt;0.6085
aastaid;0.6031
tea;0.5986
asi;0.5953
detsembris;0.5809
;0.5691
riigi;0.5563
vallas;0.5539
ülesanded;0.5517
otsused;0.5494
propaganda;0.544
autor;0.5381
professor;0.521
anti;0.5166
pioneer;0.5044
pandi;0.4939
moment;0.4881
maha;0.4822
head;0.4598
28;0.4366
juu;0.4101
kasutada;0.364
transport;0.2904
1928;0.2531
märts;0.2352
aastatest;0.0311
