keyphrase;score
tähendab;0.9771
kandidaatidest;0.91
tutvustame;0.9033
sügisel;0.9013
põllumajandusosaühingu;0.9002
sponsoreid;0.8961
olümpiamängudele;0.891
uuesti;0.889
tippspordi;0.8888
väikelinn;0.8871
aktsepteeritavat;0.8847
jõuluseisvaid;0.8846
hakataksegi;0.8841
sporti;0.8819
lillede;0.8813
erinev;0.88
pühapäeva;0.8798
natukene;0.8793
dekoratiivseks;0.8782
hommikust;0.8781
kohtumiseni;0.8781
spordiplats;0.8775
arvame;0.8763
varustanud;0.8725
konkursiga;0.8723
võrkpallis;0.8698
seata;0.867
ritta;0.8662
tegu;0.8655
hiljem;0.8645
teadmistega;0.8644
elamise-olemise;0.8623
poest;0.8621
sadrulised;0.8604
-te;0.8596
maandus;0.8589
tendentsi;0.8579
asjaga;0.8561
kasvukuju;0.8555
töötanud;0.8552
aegselt;0.8546
tohutult;0.8545
eestvedajad;0.8543
nimetada;0.8542
kursis;0.8542
joosta;0.8528
kaheksa;0.8527
organisatsioonidel;0.8518
lillasid;0.8505
autoriks;0.8481
lõpuks;0.8472
no;0.847
leidub;0.8461
venelane;0.8459
rekordarv;0.845
õnnestus;0.8436
tuim;0.8433
pargile;0.8429
olümpiakomitee;0.8426
aastate;0.8407
pundi;0.8394
autoriteet;0.8386
tänaval;0.8382
aastal;0.8376
maakondades;0.8375
oska;0.8366
katsuda;0.8362
kohtadesse;0.836
antakse;0.8359
maalehes;0.8347
klubile;0.8343
arvatavasti;0.8329
meelde;0.8319
valmis;0.8316
suured;0.8287
paremini;0.8283
kaks;0.8277
koduaias;0.8266
ainus;0.8265
liblikas;0.8262
nooremad;0.8262
korrel;0.8257
meetrit;0.8249
eesti;0.8247
paras;0.8246
lättemäe;0.823
võrreldes;0.8211
huvilistena;0.82
aia;0.8191
inimese;0.8181
jooksmine;0.818
tähenda;0.818
firma;0.8174
võit;0.8174
leidnud;0.8159
staadion;0.8157
kogud;0.815
liikumisharrastajale;0.8126
maailmameistrivõistlustele;0.8114
eluvaldkond;0.8103
päike;0.8082
juht;0.8052
ühiskonnas;0.8047
argumente;0.8041
korraldatakse;0.8026
kohalikud;0.8019
külm;0.8013
analüüsi;0.8003
lainetavat;0.7988
puud;0.7978
võimalik;0.7958
vahetused;0.7953
seemned;0.793
toiteväärtus;0.7928
toad;0.7897
jälle;0.7893
valla;0.7892
aastatel;0.7851
figuur;0.7842
kodus;0.7836
fordi;0.7829
külavõistkonnale;0.7826
salatite;0.7822
kollased;0.7798
kandidaat;0.7794
viia;0.7782
kolmandat;0.7777
ressursse;0.7754
sageli;0.7728
tuure;0.7719
nimetusega;0.7718
laatjeebeek;0.7717
aasta;0.7715
jagavad;0.7695
probleemidele;0.7681
tahes;0.7668
tomati;0.766
andma;0.7634
ajal;0.7601
öelda;0.7596
anda;0.7589
taani;0.7582
vaatamisväärsuseks;0.7582
ilmunud;0.7578
kuju;0.7559
osa;0.7554
sport;0.7433
ümmarguste;0.7432
asjad;0.7397
jäi;0.7392
aeg;0.7381
kasvatamine;0.7356
sportimisvõimalusest;0.7331
valdkondade;0.733
aastat;0.7319
karm;0.7258
maal;0.7254
mõistet;0.7254
20;0.7186
taastama;0.7186
murud;0.7134
võimalus;0.7124
nimi;0.7074
2001;0.7059
murran;0.7024
vastust;0.6976
tänapäeval;0.697
sortiment;0.6906
valdkond;0.6906
1000;0.6901
rasvud;0.6885
taastada;0.6793
näiteks;0.6603
sisust;0.6583
aprilli;0.6574
inimestena;0.6573
tendents;0.6487
maakonnas;0.627
mehed;0.6117
aastaid;0.5988
asi;0.5959
lapsed;0.5886
mai;0.5794
arhitekt;0.5738
;0.5681
vallas;0.5519
raha;0.5362
85;0.5345
anti;0.5126
tõlkinud;0.5097
linna;0.4659
kolmas;0.4594
head;0.4575
valiti;0.4373
korraldada;0.4227
mart;0.3976
kasutada;0.364
sea;0.3296
aastatega;0.3093
president;0.0566
