keyphrase;score
tähendab;0.9792
suitsetamise;0.8991
tammetorudest;0.8929
sarjas;0.8913
ümbertegemisele;0.8893
varem;0.8873
elasid;0.8867
näe;0.8863
lapsepõlvest;0.8845
jagunes;0.8797
õige;0.8788
vasak;0.8762
informatiivne;0.8751
kitarrikvartett;0.8749
hoiaku;0.871
määral;0.8692
hästi;0.8685
soola;0.8683
riputatud;0.8679
pruuti;0.8655
etapp;0.8631
asjaga;0.8616
linnaseid;0.8603
ilusti;0.8602
jagunenud;0.8578
naase;0.8549
sättida;0.854
jutt;0.854
võib-olla;0.8536
kursis;0.8533
heategu;0.8528
jäid;0.8526
kindlasti;0.8516
lõpuks;0.8508
lepitust;0.8498
veni;0.8495
raisata;0.8492
ideolooge;0.8489
rüksn;0.8486
võidelda;0.8485
kõiksugu;0.8478
sõltub;0.8477
no;0.8468
uues;0.8466
vahetajatega;0.8452
kodu;0.8418
arvatud;0.8414
angedrialedelite;0.8404
vajalikud;0.8399
funktsioon;0.8399
lossihoovis;0.8392
kelmiküla;0.839
piibutuju;0.8384
aastal;0.8384
oska;0.8371
piipzi;0.8367
täis;0.8357
meelde;0.8319
suured;0.831
tuhanded;0.831
kehtestab;0.8308
kivi;0.8305
varakult;0.8289
meest;0.8281
ilme;0.8277
valesse;0.8261
luges;0.8251
nooremad;0.8246
ümbritsevat;0.8238
korralikult;0.8232
korda;0.823
selged;0.822
annaks;0.8201
lubada;0.82
ütles;0.8198
tookord;0.8197
muutub;0.8196
rannastasin;0.8187
ülikooli;0.8182
leidnud;0.8181
lõbud;0.8181
ikke;0.818
100;0.8168
juured;0.8162
kohtunud;0.8147
valmistada;0.8132
direktori;0.8124
juht;0.8102
katastroof;0.8088
ühiskonnas;0.8077
leiavad;0.8056
võeti;0.8051
esimene;0.8037
koostöö;0.8035
sunni;0.8034
lapse;0.8032
kopad;0.8011
ehitama;0.801
kole;0.8007
juukseid;0.7994
saavutama;0.7986
analüüse;0.798
eestlaste;0.7975
tainapea;0.7973
saarel;0.7965
peitis;0.7932
teki;0.7902
laudad;0.7865
õppimise;0.7857
inimest;0.785
hool;0.7849
meister;0.7838
viia;0.779
subjekti;0.7785
järeldusele;0.776
vahi;0.776
hambad;0.7758
tosinate;0.7753
koha;0.775
aidanud;0.7748
kuu;0.7737
sageli;0.7737
laiaks;0.7735
toolid;0.7688
mõisa;0.7677
albumit;0.7672
inimesel;0.7667
ajal;0.7655
last;0.765
õpetajad;0.765
anda;0.7637
tuntud;0.7617
keelanud;0.7606
öelda;0.7589
osa;0.7573
ajavat;0.7569
rullimine;0.7558
maju;0.7558
saund;0.7525
jagu;0.7519
polent;0.7469
aeg;0.7455
asjad;0.7445
rada;0.7443
selgitataks;0.744
joont;0.743
parajas;0.73
ülesandeid;0.727
külas;0.7232
tabas;0.7222
pold;0.7219
vihaga;0.7187
und;0.717
lapsega;0.7162
võimalus;0.7152
koju;0.7135
sotsiaalteadlane;0.7129
küla;0.7126
saksa;0.7105
viie;0.7025
40;0.695
soovid;0.6866
halb;0.6793
idee;0.6778
-le;0.6776
habe;0.6698
kõikeks;0.6674
näiteks;0.6633
algus;0.6533
võimaldada;0.6473
bene;0.6414
püsse;0.6357
ein;0.6261
jest;0.6187
arvata;0.6125
tea;0.6088
kaasa;0.6019
asi;0.6003
kits;0.5911
lapsed;0.5901
maja;0.5885
linnud;0.5788
kasvada;0.571
;0.5703
raha;0.5485
hirmus;0.5441
pull;0.532
professor;0.5229
powerpoint;0.5128
detail;0.5061
võttis;0.4994
2008;0.488
is;0.4778
head;0.4658
linna;0.458
andis;0.3934
sealhulgas;0.3893
pani;0.376
roll;0.1399
president;0.0521
