keyphrase;score
keeles;0.1503
viola;0.1129
roll;0.1015
bow;0.0947
koostisest;0.0941
op;0.0877
tähendas;0.0835
keskus;0.0746
alus;0.0728
kirik;0.0696
pandi;0.0682
root;0.055
andis;0.0492
otsuseid;0.0383
1224;0.0287
prantsuse;0.0257
raha;0.0233
rostock;0.0216
linnad;0.0189
tabas;0.0185
prahas;0.0138
1558;0.0107
persoon;0.0103
1364;0.01
liige;0.0069
kaasa;0.0062
mungad;0.0025
kandus;-0.0023
piiskopkonnad;-0.0069
1304;-0.0076
sajandiks;-0.0079
otsustusõigust;-0.0113
näiteks;-0.012
tollal;-0.0123
võimalus;-0.0135
1000;-0.0145
rahul;-0.0152
institutsioon;-0.0161
määrat;-0.0176
põhimõtetele;-0.0179
saare;-0.0182
haapsalu;-0.02
teatav;-0.0208
tahtis;-0.0208
osaks;-0.0228
nime;-0.0241
viies;-0.0245
eestlasi;-0.0251
1150;-0.0257
ordu;-0.0264
ilmalikud;-0.0266
edenemiseks;-0.0267
fort;-0.0268
kuuria;-0.0271
kohustuseks;-0.0297
keskpunktid;-0.0312
nakatas;-0.0319
bubba;-0.0338
toomkirikud;-0.0348
kukk;-0.0352
vita;-0.0355
elan;-0.0355
eriti;-0.0368
sensuse;-0.0372
maadelt;-0.0375
ajal;-0.0377
suurema;-0.0382
tsivilisatsiooniga;-0.0386
esindajatega;-0.0387
sündis;-0.0388
tipp;-0.0392
põhjus;-0.0398
horus;-0.0411
tinglikult;-0.0417
öelda;-0.0424
vene;-0.0425
mõista;-0.0441
teaduskond;-0.0447
suhteid;-0.045
kondades;-0.0452
aastatuhande;-0.0453
;-0.0462
arv;-0.047
suur;-0.0472
doktor;-0.0476
rahaga;-0.0486
demokraatlik;-0.0501
jälle;-0.0512
vara;-0.0515
lõpuks;-0.0522
järeltulijad;-0.0527
formulari;-0.0531
suurematesse;-0.0532
aeg;-0.0543
mõisa;-0.0544
lõikes;-0.0545
russovi;-0.0545
toimus;-0.055
võimuüksuse;-0.0553
katoliku;-0.0554
postrid;-0.0554
aastat;-0.0557
olemasolevatest;-0.0557
seotud;-0.0563
200;-0.0564
otsides;-0.0566
moskva;-0.0567
polonia;-0.0571
termin;-0.0571
ülikool;-0.0574
kirikutes;-0.0576
probleeme;-0.0577
soli;-0.0582
konsiilium;-0.0582
295;-0.0585
andma;-0.0587
anda;-0.059
hoida;-0.0599
paavsti;-0.0615
kindlust;-0.0616
ülikoolidesse;-0.0618
küllalt;-0.0618
siiamaile;-0.0623
aasta;-0.0626
püha;-0.0627
püüdsid;-0.0631
oxford;-0.0631
inimesed;-0.0639
keskusi;-0.0641
rootsis;-0.0642
toimetaja;-0.0649
augustinus;-0.0649
nimetamine;-0.0649
-ks;-0.065
staatusega;-0.0653
kaotanud;-0.066
ühiskonnas;-0.0671
11;-0.0679
arenes;-0.0681
sajandi;-0.0685
järjekord;-0.0689
kolmes;-0.069
elada;-0.0696
ajaloolane;-0.0719
reformatsiooniliikumine;-0.0722
uurinud;-0.0725
alguses;-0.073
piirkonna;-0.0738
jõudnudki;-0.0746
kehtestati;-0.075
võrreldes;-0.0754
kloostrielanikud;-0.0754
teenistusse;-0.0762
kindlasti;-0.0772
filosoofiateaduskonna;-0.0777
saksa;-0.0781
juhtisid;-0.0783
neuroopa;-0.0785
tasus;-0.0786
kohad;-0.0791
vanem;-0.0792
mat;-0.0794
noori;-0.0796
piiskopid;-0.0802
perspektiivi;-0.0802
dietrich;-0.0802
üheaegselt;-0.081
kaks;-0.0811
keskpaigast;-0.0811
leidnud;-0.0832
aastas;-0.0836
pandud;-0.0839
algatused;-0.0849
eestist;-0.085
seati;-0.0852
aastatel;-0.0853
alludes;-0.0864
oht;-0.0892
50;-0.0895
jaroslav;-0.0896
neli;-0.0897
valmis;-0.0898
kavaleri;-0.0903
itaalias;-0.0903
võeti;-0.0906
euroopa;-0.0911
70;-0.0923
esimese;-0.0926
kaasaja;-0.0956
arvestan;-0.098
kursis;-0.0997
surve;-0.1045
ametipostilt;-0.1056
vana-liivimaa;-0.1058
arvatud;-0.1086
teate;-0.1106
aastani;-0.1108
elas;-0.1211
12-st;-0.135
tähendab;-0.1474
