keyphrase;score
tähendab;0.9803
vahtliku;0.9323
prooviperiood;0.916
eetris;0.9152
närvidele;0.9148
tegelaskuju;0.9142
sotsiaalmeedias;0.9134
sõidad;0.9105
teatriluuk;0.9101
derbi;0.9093
soovisin;0.9089
poliitilist;0.9074
intervjuusid;0.9067
protsessi;0.9042
meeletult;0.903
veini;0.9013
pikalt;0.9009
kirjutasin;0.8999
stuudios;0.8994
näitlejatel;0.8986
igapäevaselt;0.8942
momendid;0.893
tütrel;0.8929
pärnusse;0.892
oledki;0.8919
väga-väga;0.8916
kingitustega;0.8908
mäletan;0.8901
inimesi;0.8901
seksikalt;0.8892
vindiga;0.8889
seose;0.8883
premeerida;0.8878
abituse;0.8841
otse;0.881
õppinud;0.8802
tulekski;0.8796
kokkuvõttes;0.8777
terve;0.8776
rästas;0.8747
saavutuse;0.8716
tunne;0.8715
magamisriided;0.8705
landi;0.8703
asja;0.8696
pudeli;0.8696
arvan;0.8691
publikuni;0.8688
oluline;0.8678
sööbi;0.8654
võtta;0.8652
hästi;0.8648
lavastajaks;0.8647
olmet;0.8647
ühesõnaga;0.8644
ilusasti;0.8626
ostad;0.8624
tallinnas;0.8621
tortumas;0.8617
olukorda;0.8604
lõpetuseks;0.8603
rast;0.8568
stressiks;0.8543
isiklikud;0.854
meessoost;0.8539
kunstnik;0.8535
näeb;0.853
äkki;0.8517
lahata;0.8515
inimene;0.8511
võib-olla;0.8504
jätnud;0.8504
lavalt;0.85
klammerdub;0.8498
vilesid;0.8489
proovi;0.8489
facebooki;0.8481
puu;0.8476
seinaks;0.8468
kindlasti;0.8461
kirjaniku;0.8458
lähedust;0.8456
no;0.8451
rumalad;0.8441
hea;0.8439
lilled;0.843
jajah;0.843
kirjutatud;0.8426
lollakas;0.8411
üksindust;0.8406
tahtsin;0.8404
emotsiooni;0.8376
mänguasjad;0.8352
toimub;0.8351
oska;0.8341
mõjutavad;0.8329
elada;0.8318
oht;0.8313
režiid;0.831
valmis;0.8309
teatrisse;0.8307
raamat;0.8288
kummitama;0.8281
videod;0.828
soro;0.8271
kaks;0.8268
lavastas;0.8268
reis;0.8266
võõras;0.8264
saabki;0.8255
jube;0.8254
hooga;0.8246
jummel;0.8238
elektroonilised;0.8237
natuke;0.8233
küsimus;0.8208
loomulikult;0.8198
korralikult;0.8197
korda;0.8187
hetkel;0.8169
sõnum;0.8169
juhan;0.8159
kipu;0.8159
ausalt;0.8157
kola;0.8138
tekkiski;0.812
sattunud;0.8107
auto;0.8093
nimelt;0.8073
info;0.8055
muutuks;0.8041
sarja;0.8005
lapse;0.7996
kahte;0.7995
psühholoogid;0.7969
patareid;0.7912
lavastusest;0.7911
võimalik;0.7888
seekordse;0.7883
teki;0.786
õlg;0.7849
eriti;0.7834
millegipärast;0.7833
inimest;0.7808
tahame;0.78
aru;0.7775
viia;0.7762
tühi;0.775
probleemid;0.7713
okei;0.7667
sist;0.7664
purjus;0.7651
powerit;0.7642
las;0.764
intensiivne;0.7634
ajal;0.7624
paradoks;0.7623
andma;0.7605
anda;0.7587
öelda;0.754
hirmutavad;0.7519
parimal;0.7491
inimesed;0.7471
asjad;0.7411
16;0.741
aeg;0.7401
jäi;0.738
kuulad;0.7338
facebookist;0.7306
energiat;0.7287
aastat;0.7277
resonants;0.7211
lood;0.7094
torti;0.7078
võimalus;0.7063
nalja;0.7037
tahan;0.6817
never;0.6807
näiteks;0.6568
inimestega;0.6567
tendents;0.6442
laura;0.6436
sisustust;0.6293
keelest;0.6154
metal;0.6123
mail;0.5962
tea;0.5959
mullis;0.5939
kaasa;0.5931
asi;0.5928
standard;0.5758
panna;0.5677
;0.5662
tore;0.5524
hirmus;0.5389
nimetatakse;0.5344
kirjanik;0.4901
mulje;0.4513
endine;0.4229
knows;0.4166
