keyphrase;score
tähendab;0.9708
lapsepõlves;0.8736
toimusidki;0.8733
professionaalse;0.87
lennuväljale;0.8677
suurimasse;0.8583
montree;0.8566
ilusti;0.8553
müüakse;0.8539
prantsusepärased;0.8526
lõppu;0.8505
valdavas;0.8502
viiva;0.8489
anymore;0.8485
kuumaõhupallide;0.8472
piirist;0.8469
olümpiakomitee;0.845
linnukuu;0.8446
immigratsiooni;0.8414
elas;0.8387
baseerubki;0.8384
kilomeetri;0.8352
kodusemaid;0.8346
arvatavasti;0.8343
peakorter;0.8342
šokolaadivabrikuid;0.8335
alguses;0.8331
transformeerub;0.8315
ideid;0.8312
jäänud;0.8308
kantonite;0.8304
meelde;0.8303
rumanši;0.8299
hoida;0.8285
schenev;0.8277
võrreldes;0.8274
kaks;0.8267
valget;0.8251
asuvad;0.825
asuvasse;0.8226
itaalia;0.8203
külastada;0.8168
kohtumistele;0.816
hollywoodi;0.8151
teatrifestival;0.8141
tegevuse;0.814
praktikas;0.8136
kübar;0.8126
nimega;0.8125
aastaseks;0.8106
ausalt;0.8104
atmosfäär;0.8102
meistrivõistlused;0.8101
lausanne'ist;0.8101
kirjutas;0.8094
laboratooriumi;0.8083
leiutatud;0.8065
tõstab;0.8031
jõe;0.8024
kirikust;0.802
akordion;0.7997
jää;0.7948
puhas;0.7937
chino;0.7927
kompleksid;0.7927
keskuseks;0.7898
pensionär;0.7882
laulja;0.7879
tööstusharusid;0.7852
valida;0.7851
kodune;0.7839
din;0.7835
järeldusele;0.7814
kutsuda;0.7769
martini;0.7759
tipp;0.7721
suureks;0.7713
koha;0.7698
kohti;0.7693
maailmasõjad;0.7684
ajal;0.7661
tuntud;0.7624
org;0.7621
elamus;0.7618
purjetada;0.7615
vaatluse;0.7614
öelda;0.761
last;0.76
osa;0.7558
konservatiivsed;0.7548
ella;0.7547
matkamine;0.7521
wto;0.7494
privileegi;0.7468
niinimetatud;0.7459
magustoite;0.7458
ken;0.7444
toonud;0.743
labidas;0.7421
phil;0.7421
joont;0.7384
asjad;0.7371
linnades;0.7364
aastat;0.7355
rahvaks;0.7352
aparatuur;0.7319
asub;0.7317
punkt;0.7315
korjata;0.7314
neutraalne;0.731
kuulus;0.7288
restorane;0.7263
võimalus;0.7234
mercury;0.7234
urge;0.7227
tempel;0.7213
saatkonnas;0.7206
külas;0.7181
sang;0.7157
sankt;0.7155
pangad;0.7148
koju;0.7132
tekitanud;0.712
saksa;0.7096
küla;0.7086
viie;0.7078
arendata;0.707
elanikkonnast;0.707
nalja;0.7046
null;0.7038
eestlastele;0.7035
kantoni;0.7028
piiri;0.7023
artiste;0.701
teadvustab;0.7009
rit;0.6984
suurlinnad;0.6974
naised;0.6955
vaated;0.6953
collins;0.6907
asfalt;0.6899
1000;0.6866
riigipead;0.6757
mõistes;0.6732
referendum;0.6716
lään;0.6689
näiteks;0.6654
armas;0.6633
korraldatud;0.6597
võitnud;0.6538
sv;0.6526
järv;0.6525
toit;0.6506
järgimisest;0.6497
tipphooaeg;0.647
out;0.6464
elavate;0.6314
saavutanud;0.6314
passi;0.6276
tunnel;0.6218
juulis;0.6184
mehed;0.6132
19;0.6122
nimetus;0.6058
happen;0.6049
kaasa;0.6041
asi;0.6031
fakt;0.6031
grupp;0.6007
;0.5693
linn;0.5684
1990;0.5665
riigi;0.5623
jooned;0.5602
otsused;0.5586
kent;0.557
festival;0.5541
nimetatakse;0.5518
raha;0.5399
veetmiseks;0.5367
osadest;0.5329
ninja;0.5244
anti;0.5203
objekt;0.5107
prantsuse;0.5015
varustus;0.4874
head;0.4655
kolmas;0.4589
www;0.4523
mont;0.4474
sid;0.4472
india;0.4465
sealhulgas;0.3961
korraldama;0.3894
keskus;0.365
number;0.3148
aastatega;0.3106
keeles;0.1888
farmer;0.1074
pass;0.0004
