keyphrase;score
tähendab;0.979
mängudesse;0.8975
väga-väga-väga;0.8921
maailma;0.8891
tõenäoliselt;0.8844
auhaabumine;0.8824
teleintervjuust;0.881
tunnistas;0.8793
üheksakümnendatel;0.8786
väitega;0.8778
igapäeva;0.8732
rekordselt;0.871
lauljana;0.87
hoiaku;0.8691
hästi;0.8682
intervjuud;0.8676
võrdluses;0.8658
uuele;0.8622
erineva;0.8613
tendentsi;0.8606
lõpetab;0.8598
asjaga;0.8598
ilusti;0.8595
suurkogu;0.8576
euroopa;0.8557
rahakraanid;0.8556
märg;0.8547
põllumajandusakadeemia;0.8543
mainet;0.8531
strandberg;0.8503
kindlasti;0.8498
no;0.8495
parteis;0.8494
lilled;0.8491
mõisteti;0.849
verd;0.8487
kandideerinud;0.8477
ekspresident;0.8461
tuumajaama;0.8433
ümbris;0.8424
aastate;0.8415
vastutus;0.8404
kodu;0.8388
aastal;0.8378
jään;0.836
imelik;0.8353
maakondades;0.8352
elada;0.8333
eri;0.8318
mõistlikke;0.8309
rannarahvale;0.8308
poliitikasse;0.8307
peasekretärid;0.8299
kommunistid;0.8293
vennatapja;0.8289
eestis;0.8279
kaks;0.8276
nojah;0.8262
tervelt;0.8262
sarmetit;0.8255
keeranudki;0.8241
pojad;0.8237
korda;0.8207
juhtkond;0.8191
õhk;0.8183
loobuda;0.8172
parlamendis;0.8172
juured;0.8166
ütles;0.8158
muutub;0.8153
kirjutas;0.8149
magada;0.8149
oponeeriksin;0.8145
treial;0.8139
juhid;0.8134
homme;0.8133
estonia;0.8116
paar;0.8079
juga;0.8072
materjalide;0.8071
nimetati;0.8069
manipuleeritakse;0.8054
agoonia;0.8047
keskerakonnas;0.8025
vägistamise;0.8016
inimeseta;0.7987
juhatuse;0.7956
kuulub;0.7955
maakonna;0.7952
upume;0.7925
põhimõte;0.7896
fakti;0.788
valida;0.7865
arnold;0.7857
eile;0.7851
autos;0.7849
süüdistatud;0.7845
piir;0.7782
võimalikud;0.7761
ustavad;0.7754
koha;0.7743
ulatuses;0.7743
kaotanud;0.773
500;0.7707
poiss;0.7698
las;0.7691
maa;0.7684
sotsiaaldemokraatlik;0.768
sellestki;0.766
andma;0.7629
ilmunud;0.7617
anda;0.7604
poolset;0.7598
öelda;0.7596
tuntud;0.7581
jätta;0.7563
toimuvat;0.7559
edu;0.7531
paremaid;0.753
rollis;0.7524
toonud;0.7523
nimel;0.7501
programmi;0.7494
hiljemaks;0.7484
jäi;0.7463
lehti;0.746
kohtusse;0.7447
asjad;0.7435
aeg;0.7429
teater;0.7423
aidata;0.7393
1;0.7376
pessimist;0.7358
aastat;0.7336
kohtuotsus;0.7335
summat;0.7322
puhu;0.7307
asub;0.7292
filosoofia;0.7261
kihid;0.7125
rektor;0.71
laps;0.7086
viie;0.7078
sarv;0.7078
nimi;0.7078
liikidest;0.7077
põhjustab;0.7076
väärtust;0.7061
tänapäeval;0.6956
tan;0.693
ima;0.6919
presi;0.6839
otsusega;0.6807
80;0.6793
pasunad;0.6739
näen;0.6728
inimesele;0.6639
inimestega;0.6629
priori;0.6615
näiteks;0.6597
tendents;0.6488
esimees;0.6285
parlamenti;0.6271
ringkonnad;0.6202
panused;0.6189
fakt;0.6112
tea;0.6044
kaasa;0.6025
corpore;0.6012
asi;0.6008
märk;0.5837
oletus;0.5762
arutamiseks;0.5745
6000;0.5717
;0.5699
tore;0.5598
elemente;0.5499
2011;0.5458
alus;0.5449
propaganda;0.5438
mara;0.5428
raha;0.5402
pull;0.5273
63;0.523
võttis;0.4983
lõi;0.4858
detsember;0.4663
head;0.462
kolmas;0.4598
linna;0.4586
mulje;0.4567
endine;0.4258
buss;0.4249
leer;0.4213
mart;0.3974
ring;0.3342
in;0.3269
power;0.2482
asjata;0.227
president;0.0532
