keyphrase;score
tähendab;0.9733
reguleerida;0.8986
üldvalimistel;0.8982
samaaegselt;0.8847
teatas;0.8839
valitsuskabinet;0.8811
ostja;0.8809
tutvustas;0.8792
ööpäeva;0.8782
anatoli;0.8752
paremaks;0.8743
ettevalmistusprotsessist;0.8739
laenuintressid;0.8723
esmajoones;0.8712
omanikule;0.8712
komisjonis;0.8698
tulekuks;0.8694
amet;0.8683
abbas;0.8677
suurendada;0.8672
allkirjastati;0.867
talibani;0.8664
leev;0.8656
istanbulis;0.8647
kasutatud;0.8632
sõja;0.8626
euroopa;0.8619
hästi;0.8617
seaduslikele;0.8606
piiril;0.8589
maikuu;0.8575
alternatiive;0.8572
inflatsiooni;0.8558
silvio;0.8556
sügiseks;0.8523
õnnestub;0.8514
berlusconi;0.8505
peaminister;0.8504
uue;0.8476
emajõgi;0.8476
külalistele;0.8453
suveräänsust;0.8453
võib-olla;0.8451
läti;0.8424
logistilist;0.8413
erahuvide;0.8411
kolmeks;0.8392
aastate;0.8391
süüdistuse;0.8389
keskkonna;0.8381
kuuluva;0.8376
vajalikud;0.8368
antakse;0.8357
kaitseväelased;0.8337
ideid;0.8335
kvartali;0.833
valmis;0.8328
edukalt;0.8321
kaks;0.8314
elada;0.8313
kultuurile;0.8304
alguses;0.8301
itaalias;0.8295
õhutemperatuur;0.8294
uuring;0.8292
jäänud;0.8286
laulu-;0.8284
tantsu;0.8269
kontrollida;0.8266
hindasid;0.826
enneke;0.8254
kommunikatsiooniminister;0.8254
romano;0.8253
meetrit;0.8252
kolonel;0.8233
kaotusega;0.8224
toest;0.8218
presidendi;0.8212
variandi;0.8203
korda;0.8192
prognoos;0.8192
senatis;0.8176
alustel;0.8171
seaduseelnõu;0.8165
loobus;0.8142
aastast;0.8111
afganistanis;0.8102
võetud;0.8094
napi;0.8094
vare;0.8093
täheldanud;0.8083
koostöö;0.8059
tuude;0.8056
3;0.8051
kaotamist;0.8031
majanduse;0.8031
riikide;0.803
programm;0.8029
ülem;0.8028
algab;0.8015
poliitikud;0.801
püüab;0.8
sändam;0.7995
29-le;0.7994
hamster;0.7976
sõlmiti;0.797
õppida;0.7943
eestilt;0.7941
jürgen;0.793
piirkonnas;0.7927
euro;0.7919
alguse;0.7894
jälle;0.7855
inimest;0.7841
sponsorleping;0.784
arvamuse;0.7839
korraldamises;0.7804
terrorismi;0.7803
võtab;0.7771
võimalikuks;0.7746
kuu;0.7746
koha;0.7745
usu;0.7743
elavdavad;0.7698
probleemi;0.7675
tänav;0.767
last;0.7653
nimetas;0.7648
mahmoud;0.7648
la;0.7647
puust;0.7643
johnsoni;0.7622
öelda;0.7584
andma;0.7581
anda;0.7564
koka;0.7551
eestlased;0.755
riigikogu;0.7529
pooldajad;0.7523
valmistab;0.7522
juhib;0.7469
kodukorra;0.7449
nimel;0.7447
eesmärgid;0.7426
niinimetatud;0.7411
kutsumine;0.7389
jäi;0.7373
aeg;0.7371
pumpama;0.7352
arv;0.7335
aastat;0.7305
otsides;0.7281
publica;0.7262
esitanud;0.7246
tagamine;0.7211
suurusega;0.7183
kuulutamine;0.7124
võimalus;0.7107
üksust;0.7102
informatsiooni;0.7078
arvavad;0.7075
viie;0.7029
komisjon;0.6955
märtsis;0.6922
100000;0.6901
tavaliselt;0.6893
hindab;0.6877
analüüs;0.6829
vene;0.6809
inimesele;0.6662
panid;0.6653
ettevalmistamiseks;0.6599
näiteks;0.6545
võitnud;0.6536
tendents;0.6524
elavate;0.6355
hanno;0.6355
esimees;0.627
palus;0.6172
asi;0.6019
aastaid;0.5973
linnas;0.5966
;0.5618
juuni;0.5446
30;0.5429
73;0.5365
1980;0.5325
tegevusele;0.4983
võttis;0.494
seadust;0.4883
res;0.4829
üksustele;0.4826
kapten;0.4557
parlament;0.4508
sealhulgas;0.387
üksused;0.3471
import;0.3372
191;0.3222
president;0.055
runner;0.0108
