keyphrase;score
tähendab;0.9783
teatrikirjutajana;0.9109
jõudis;0.91
oi-oi;0.8993
stuudios;0.8981
lehena;0.8971
proovisiit;0.8961
nädalat;0.8956
telekas;0.8947
soligi;0.8945
sündmuse;0.8943
seitse;0.8939
sõjaeelsetest;0.8925
filmis;0.8912
kommenteeris;0.8908
uuesti;0.8886
suurem;0.8864
võidujooks;0.8862
intervjuu;0.8827
preemia;0.8823
ajakirjanik;0.8813
perioode;0.8799
vajalik;0.8767
tekitab;0.8762
tallinnast;0.8749
dublaaži;0.8719
meesnäitlejaks;0.8714
suhtlemisvaba;0.8712
ülikoolis;0.869
arendada;0.8682
võtta;0.8665
hästi;0.8654
läksidki;0.8648
-te;0.8646
habrast;0.8634
maailmale;0.863
loetakse;0.8623
näinuna;0.8622
tommingas;0.8614
asjaga;0.8611
vägev;0.8582
külalisetendustega;0.8574
võimendada;0.857
sügis;0.8557
seitsmes;0.8555
kriitika;0.8552
märg;0.854
õpetanud;0.8519
teatrihuvi;0.8516
õnnestub;0.8511
seep;0.8507
võib-olla;0.849
üldjuhul;0.8488
kindlasti;0.8482
nimetavas;0.8472
kirjutatud;0.8468
no;0.8458
komme;0.845
lõpus;0.8432
püüavad;0.8421
särav;0.8409
pretensioone;0.84
teate;0.8389
65-lt;0.8383
täis;0.8374
töö;0.8361
ajalehes;0.8359
mõistuslikult;0.8358
normaalne;0.834
pannud;0.8317
imelik;0.8316
meelde;0.8308
alguses;0.8302
noorem;0.83
jään;0.8295
tõtt-öelda;0.8288
kihelkonna;0.8287
teatrisse;0.828
hoida;0.8276
garderoobist;0.827
lavastas;0.8267
-test;0.8259
lavastaja;0.8245
kri;0.8241
dramatiseerinud;0.8238
jube;0.8235
eestis;0.8229
napsi;0.8228
sutate;0.8223
distantsi;0.8212
korda;0.8196
vaja;0.819
proovin;0.8182
reas;0.817
elama;0.8153
isa;0.8152
kirjutas;0.8147
100;0.8143
inimese;0.8139
ütles;0.813
seotud;0.8125
näitlejad;0.8122
saar;0.8118
lugusid;0.8116
aastast;0.8113
võetud;0.8051
vanalt;0.8037
lapsi;0.8031
kirjutamisest;0.7999
vastus;0.7965
ugalas;0.7945
raamatud;0.7937
alguse;0.7923
vahem;0.7908
võimalik;0.7896
toimet;0.7894
puhta;0.7883
ilm;0.7863
valdkondades;0.7862
järsku;0.7845
kodus;0.7836
aastatel;0.7822
juhtkonnas;0.7807
usus;0.778
kgb;0.7779
suurtest;0.7771
kolmandat;0.7743
sageli;0.7686
armastusega;0.7676
tänavale;0.767
fenomen;0.7666
aidanud;0.7661
poiss;0.7651
kindlustust;0.7644
kohti;0.7636
anda;0.7605
ajal;0.7593
majanduses;0.7579
öelda;0.757
toonud;0.7507
niuke;0.7458
doktorant;0.7451
aeg;0.7446
asjad;0.7429
jäi;0.7401
teater;0.7377
tali;0.7376
hoiad;0.7353
aastat;0.7308
seen;0.7303
kuningas;0.7301
lava;0.729
teostas;0.728
panso;0.7273
maal;0.7261
elanud;0.7248
15;0.7185
algas;0.7169
koju;0.7085
halvasti;0.7059
võimaluste;0.7004
naised;0.6938
kasutan;0.6929
tänapäeval;0.692
nime;0.6891
näitleja;0.6871
vene;0.6853
soovid;0.6798
osasid;0.6782
tipus;0.6766
suimendamine;0.6729
näen;0.6667
rapla;0.6633
inimestega;0.6595
näiteks;0.6585
kohtumistest;0.652
peamine;0.6404
piiridest;0.6372
teatrimaja;0.6323
tai;0.6312
74;0.6266
harr;0.6119
arvata;0.611
uurida;0.6022
tea;0.6001
asi;0.5986
kaasa;0.5969
lapsed;0.5896
kao;0.5845
;0.5684
tore;0.5569
2006;0.5515
30;0.5507
vallas;0.5458
mahtra;0.5299
trump;0.5069
teatri;0.4558
tool;0.3991
lõpetas;0.3732
film;0.2699
