keyphrase;score
tähendab;0.9711
tavalisemalt;0.9149
aprillikriisijärgne;0.9097
soome-ugri;0.9069
liidrite;0.9068
sotsiaaldemokraatliku;0.9058
toetame;0.8983
esindaja;0.8958
peaministriga;0.8946
edendatakse;0.8925
meetrini;0.8901
vabariiklikud;0.8881
seitsme;0.888
vanemspetsialist;0.8869
väga-väga;0.8861
parlamendivalimistel;0.8857
nii-öelda;0.8832
presidentide;0.8827
suurem;0.8826
näiteid;0.8822
au;0.8809
ootused;0.8794
partnereid;0.8788
sporti;0.8782
pikemalt;0.8782
küberrünnakute;0.8781
kultuurimaailmas;0.8775
tervisetendusest;0.8768
sünnipäeva;0.876
tihedamaid;0.8758
kandidaate;0.8749
kaitseminister;0.8747
fidesz'i;0.8722
viime;0.8709
põhjal;0.8694
11-st;0.8668
jüri;0.8665
al-assadi;0.8658
huvides;0.8655
alandas;0.8646
ajalooliseks;0.8636
kodanikest;0.8632
järjel;0.8632
tõi;0.8627
oluline;0.8612
vaataks;0.8599
sotside;0.8594
turbulentsis;0.8581
valitsus;0.8571
probleemidega;0.8569
hästi;0.856
tervis;0.8554
kaotuse;0.8545
erakondade;0.8543
kohapeal;0.8539
osakonna;0.8537
obinitsas;0.8511
lõpeb;0.851
külade;0.8509
iraani;0.8492
piirimaile;0.8492
mõistan;0.8482
kaheksa;0.8472
tuul;0.8469
suudan;0.8461
näitavad;0.8459
vastata;0.8441
kiusakain;0.8422
eestist;0.8418
kindlasti;0.8408
esimestest;0.8403
no;0.8399
tervisekomisjoni;0.8371
läti;0.8362
äsja;0.8359
õigustada;0.8325
jõuaksid;0.8315
prioriteediks;0.8312
seekordne;0.8308
toimub;0.8286
aastal;0.8282
olevate;0.828
kolm;0.8279
poliitiline;0.8269
elada;0.8262
jäänud;0.826
koma;0.8255
pulmi;0.825
õhutemperatuur;0.8244
osaliselt;0.8226
paremini;0.8225
kuulsaks;0.822
bashar;0.8211
meetrit;0.8202
väed;0.8202
natuke;0.8201
meest;0.8177
liigume;0.8175
korda;0.8154
õpetajatel;0.815
tuumalinn;0.8144
välisministeerium;0.8142
tegevusaastat;0.8124
leiab;0.8111
seotud;0.8086
organisatsiooni;0.8072
lause;0.8072
kirjutas;0.806
ütles;0.8038
usa-le;0.8032
homme;0.8025
riikidest;0.8024
lapse;0.8018
aastaga;0.8009
kangur;0.8005
tähe;0.7999
erakonnas;0.7998
nimetati;0.7993
juht;0.7982
soronsa;0.7981
pevkurile;0.7961
diplomaatia;0.7947
ossinovski;0.7946
esmalt;0.794
paar;0.7935
edenduse;0.7931
minimaalne;0.7911
rutiinset;0.7896
toimetaja;0.7877
kell;0.7865
moskva;0.7826
ilm;0.7783
toetas;0.7766
võtab;0.7762
kohtumiseks;0.7752
toimus;0.7743
käike;0.7689
marii;0.7678
muutusi;0.7654
probleem;0.7631
külaga;0.7612
süüdistas;0.7597
12;0.7596
mari;0.7594
ajal;0.7594
jagavad;0.7577
nato;0.7507
tuntud;0.7491
inimesed;0.7483
võimalused;0.747
programmi;0.7438
teatanud;0.7397
eesmärgid;0.7387
aidata;0.7358
astus;0.7306
aastat;0.7259
asub;0.7203
maal;0.7194
promic;0.7186
poolmaratonil;0.7181
twitteris;0.7127
nutov;0.7112
saksa;0.7037
tahavad;0.7023
pl;0.7021
obinitsa;0.7008
piiri;0.7004
võimud;0.6974
ungaris;0.693
vastust;0.6918
kohaks;0.6876
ööl;0.6833
1000;0.6832
vene;0.678
presidenti;0.6752
teated;0.6664
näiteks;0.656
tähendabki;0.6509
orienteerumise;0.632
esimees;0.6285
hanno;0.6273
programme;0.6178
fakt;0.5977
kaasa;0.597
bush;0.5943
maja;0.5819
2019;0.5731
usa;0.5619
;0.5612
festival;0.5466
tore;0.546
trump;0.5009
korraldaksid;0.4795
1993;0.4741
haav;0.4719
53;0.4462
valiti;0.4288
sealhulgas;0.379
roll;0.123
president;0.0524
