keyphrase;score
tähendab;0.9768
kosjasõit;0.8894
barjääri;0.889
näiteid;0.8861
maailma;0.886
absoluutselt;0.8857
paul-eerik;0.885
piibeleht;0.8846
vajalik;0.8815
erinev;0.8793
õige;0.8777
võetakse;0.8773
mõisaküla;0.8768
rästas;0.8745
baskini;0.8721
lustides;0.8711
ajalehetegijad;0.8695
lõik;0.8681
hästi;0.8659
naljalood;0.8658
triloogiat;0.8624
juhtisid;0.8603
paralleele;0.858
täheldasid;0.8578
elab;0.8549
tekstis;0.854
ainukene;0.8535
toodud;0.8534
ajakirjanikele;0.8514
eestisse;0.8507
puu;0.8496
võib-olla;0.8495
tellid;0.8487
filmides;0.8483
kindlasti;0.8476
no;0.8452
esineb;0.8443
seatõvest;0.8423
uued;0.8409
realismi;0.8405
antakse;0.8389
teate;0.8378
avaldada;0.8376
kodu;0.837
robert;0.8363
oska;0.836
novembrikuus;0.8339
aastal;0.8338
teos;0.8327
vallakasakas;0.8321
valmis;0.83
tonaalsusse;0.8291
paremini;0.8279
meest;0.8251
lavastaja;0.8246
lööb;0.8224
liberaal;0.8208
suurkujud;0.8198
võrreldes;0.8183
haigusega;0.818
hiidlased;0.8176
piirides;0.8175
lause;0.8169
ütles;0.8161
pahandus;0.816
vildet;0.8156
teatab;0.8149
elame;0.8149
honorar;0.8149
inglise;0.8144
kirjutas;0.8131
valguses;0.812
päike;0.8118
materjalide;0.8099
menning;0.8093
esimese;0.8081
ilmaasjata;0.8074
maailmasõja;0.8073
lükata;0.8073
tammsaare;0.8069
võetud;0.8065
kirjandus;0.8039
mehhanism;0.8018
pomme;0.8007
saga;0.8002
autori;0.8002
osana;0.7997
algab;0.797
võimalik;0.7961
variant;0.7941
osaks;0.7937
sulased;0.7917
tõmbamisest;0.7915
mammama;0.7914
vanem;0.7894
võimaluse;0.7892
laulu;0.789
jälle;0.7875
valla;0.7871
sajandivahetuseks;0.7851
meister;0.7847
lagu;0.7835
kantseleiametniku;0.7823
aastatel;0.7823
muutunud;0.7816
käigus;0.7793
jakobson;0.7746
probleem;0.7727
aasta;0.7722
mõisa;0.7677
arvatakse;0.7664
vw;0.7656
luba;0.7653
sajandi;0.765
ajal;0.7645
colol;0.7641
nunnu;0.7638
inimeselt;0.7613
1009;0.761
vaatluse;0.7589
anda;0.7585
öelda;0.7558
tuntud;0.7547
vallavanem;0.7538
kära;0.7533
koostöös;0.7528
ants;0.7502
kirjanike;0.7501
niuke;0.744
teater;0.7415
lehti;0.7397
juuakse;0.7339
1891;0.732
nota;0.7305
maal;0.7258
algas;0.7213
jansoni;0.721
kreutzwald;0.7201
kuulus;0.72
erisuseks;0.7191
15;0.7171
est;0.7123
rahul;0.7089
nimi;0.7087
pääset;0.7056
pretseptsioonile;0.7048
null;0.7034
lasteaiad;0.6998
aluseks;0.6977
taan;0.695
tänapäeval;0.6941
naerda;0.6898
1800;0.6887
1000;0.6881
onu;0.6842
vald;0.6831
kehtestanud;0.6823
vene;0.6818
lutsu;0.6745
näiteks;0.6607
vom;0.6584
esteetika;0.6445
õigustuseks;0.6433
õhkkonnale;0.6425
karikatuur;0.641
rasked;0.6359
tuues;0.6354
bene;0.6311
sein;0.629
realism;0.6268
para;0.6127
mehed;0.6111
muhedam;0.6044
kaasa;0.5982
tea;0.598
asi;0.5947
lapsed;0.5862
;0.5718
shop;0.5687
linn;0.5678
august;0.5571
elemente;0.5567
filmi;0.5564
arno;0.5387
anti;0.5185
trump;0.5082
powerpoint;0.5068
lehtedest;0.5015
kirjanik;0.4971
pandi;0.4958
maha;0.4856
mall;0.4806
buss;0.4286
woman;0.4188
mart;0.3972
killing;0.3781
vihastab;0.2805
suits;0.2367
keeles;0.1776
hamlet;-0.0116
