keyphrase;score
tähendab;0.9278
meistrile;0.8693
uuesti;0.864
filmide;0.863
teatas;0.8629
nõukogupoolne;0.8627
poolse;0.8618
režissööri;0.8578
oktoobrist;0.8565
euroopa;0.8549
gruusiat;0.8543
ühistranspordiettevõtetest;0.8511
kultuuris;0.8484
põhja-kaukaasias;0.8463
tunnistanud;0.8463
fantastiline;0.846
mereväe;0.8457
dmitri;0.8448
horrarile;0.8444
lõppu;0.8441
baden-württembergi;0.8422
keskpaiga;0.8396
hälligen;0.8391
aastal;0.8389
kontohaldurid;0.8366
andmebaase;0.836
valimisprogrammi;0.8354
ööpäevaks;0.8353
vaataks;0.8352
uues;0.8343
sedavõrd;0.8333
kaasautoriõigusega;0.8319
festivalist;0.8315
sotsiaalminister;0.8314
kindlasti;0.8313
võib-olla;0.8282
avatakse;0.8277
alguses;0.8271
kahjustavad;0.8267
atmosfääri;0.8237
kapteni;0.8228
lääne;0.8225
toimuvate;0.8224
süüdistuse;0.8212
kaks;0.8212
õnnestus;0.8212
esindajatest;0.8209
foorumil;0.8189
itaalia;0.8178
fotosid;0.815
summad;0.8126
valima;0.8123
ülikooli;0.8122
riikidesse;0.8121
parlamendi;0.8121
eestit;0.812
kuuluva;0.8115
miljoni;0.8109
aastast;0.8101
sauna;0.8098
linke;0.8094
novembrini;0.8093
esimese;0.8092
meetrit;0.807
traditsioonilises;0.8069
inimese;0.8067
meest;0.8067
info;0.8059
värk;0.8054
paljudest;0.8033
korraldaja;0.8031
haapsalu;0.8026
ütles;0.8025
ilves;0.7996
puhanguti;0.7942
peatamine;0.7933
kell;0.7921
hindega;0.7915
hetkel;0.7895
korda;0.7893
faktiga;0.7883
aastatel;0.786
rootsis;0.7847
piirkonnaga;0.7844
anestesioloogia;0.784
võeti;0.783
-st;0.7818
suurendamist;0.7817
festivali;0.7812
kohtudes;0.7811
operatsiooni;0.7808
algab;0.7788
laulma;0.7779
taol;0.7778
usaldusväärsuse;0.7774
euro;0.7768
toimetaja;0.7766
pagaps;0.7766
moskva;0.7752
ansambli;0.7741
eile;0.7712
muutunud;0.7664
liited;0.7626
oman;0.7608
laulab;0.7583
sambaga;0.7565
probleem;0.7557
sajandi;0.7537
ajal;0.7531
nato;0.7515
öelda;0.7498
programmi;0.7481
jaanus;0.748
8;0.7463
ringkonnakohus;0.7448
tegevuseks;0.7431
suurimat;0.7417
mais;0.7402
arengu;0.7392
avaldanud;0.7388
saadikud;0.7367
seaduslikule;0.7333
nimetades;0.7329
aastat;0.7307
ilmu;0.7295
herald;0.7284
raames;0.7282
algas;0.7273
eestvedamisel;0.7268
pessimist;0.7259
saluveer;0.7246
tali;0.7242
vahendab;0.7234
mainib;0.7182
top;0.7166
põllumajandusele;0.7158
zombie;0.7144
arv;0.7144
ela;0.7115
arvavad;0.7109
58661;0.7083
võimalus;0.7055
publica;0.7054
tekitanud;0.7038
tahkurannast;0.7018
võimud;0.7009
saksa;0.6997
est;0.6951
linateose;0.6944
1000;0.6916
9000;0.6908
tahad;0.6884
summala;0.6861
50;0.6822
inimesele;0.6711
taastada;0.6708
isamaa;0.6679
aprillist;0.6652
kompaniidele;0.6613
vene;0.6613
näiteks;0.657
paidest;0.657
kuuluvat;0.6562
essi;0.6561
hanno;0.6504
aastaks;0.6493
esimees;0.6357
mehed;0.6173
asi;0.6072
arvata;0.5935
festival;0.5907
671;0.5836
usa;0.5763
üksuste;0.5762
filmi;0.5733
otsused;0.5708
juuste;0.5685
riigi;0.5623
25;0.5605
;0.56
pensionini;0.5543
tore;0.5479
fondi;0.5452
raha;0.5408
mall;0.5122
võttis;0.5117
res;0.5017
võimalustele;0.4978
register;0.4837
india;0.4706
materjali;0.4655
sid;0.4639
2012;0.4552
mart;0.4099
andis;0.3988
kasutada;0.39
nõukogu;0.3462
pilves;0.3293
film;0.2982
president;0.088
