keyphrase;score
tähendab;0.9765
maailma;0.8861
puna-valge-punast;0.8807
demokraatlikumaid;0.8786
teatrikoolis;0.8759
puberteediealine;0.8737
õigele;0.8733
ranniku;0.8723
andresele;0.8704
konservatiiv;0.8683
kinos;0.8667
raamatust;0.8664
lipu;0.8659
hästi;0.8657
nebame;0.8655
tallinnas;0.8638
ilusasti;0.8635
kurzemest;0.8608
olukorda;0.8598
noorematel;0.859
resignatsioon;0.8576
oktoobrikuus;0.8565
euroopa;0.8534
märtsiküüditamise;0.8516
95-ks;0.8514
jätnud;0.8508
tõepärasem;0.8508
võib-olla;0.8504
ammune;0.8496
kunnasega;0.8482
esimeses;0.8479
teoses;0.8464
sõnastate;0.8457
miljoni;0.8455
kirjutatud;0.8438
kerkis;0.8433
uue;0.843
no;0.8423
aastate;0.8396
ajalugu;0.8395
elas;0.8387
läti;0.8385
arvatud;0.8384
teate;0.836
viitab;0.8359
ületada;0.8351
teatrisse;0.834
oska;0.8334
latgale;0.8331
valmis;0.8321
mets;0.8319
neli;0.8318
vabalt;0.8316
linnapea;0.8307
elada;0.8304
lavastaja;0.8301
alguses;0.8301
turul;0.8299
esitab;0.829
vanaema;0.8262
-test;0.8251
peast;0.825
tüpaaži;0.8241
inimhinge;0.8223
korda;0.8209
tuletas;0.8207
leiab;0.8192
evolutsioonidega;0.8159
inglise;0.8157
klubi;0.8155
aastapäeva;0.8153
lugusid;0.8146
verre;0.8138
gorbatšov;0.8132
testis;0.8121
annaks;0.812
mahub;0.8119
valguses;0.8096
estonia;0.8094
püüdsid;0.8085
annabki;0.8079
aastast;0.8079
maailmasõja;0.8063
rebida;0.8059
survele;0.805
visla;0.8048
semm;0.8033
huvitavam;0.8024
torni;0.8016
võimalusel;0.8015
sei;0.7995
riikide;0.7974
pensionär;0.7969
kirjanikuks;0.7967
käi;0.7955
õppida;0.7946
kapitalismi;0.7935
põgenenud;0.7933
lätlased;0.7906
kohas;0.7898
aastaselt;0.7891
tammsaaret;0.7878
unistuseks;0.7871
moskva;0.7842
võtab;0.7836
arvamuse;0.7829
toimus;0.7824
inimest;0.782
kodanik;0.7819
aastatel;0.781
vastutuse;0.7802
olekski;0.7779
õieti;0.774
usu;0.773
kolmandast;0.7712
tao;0.7643
toidab;0.7632
komistas;0.7587
geograafilises;0.757
öelda;0.7557
osa;0.7553
inimesed;0.7518
vahet;0.7508
stoppard;0.7507
niuke;0.7439
teater;0.7429
kohtusse;0.7423
summa;0.7413
asjad;0.7396
kommunistlik;0.7387
kasvatamine;0.737
suurimat;0.7365
viies;0.7317
ajalehed;0.7306
ületanud;0.7297
heade;0.728
külas;0.7198
170-l;0.7188
algas;0.7182
loob;0.7148
anud;0.7123
oktoobris;0.7098
laps;0.7072
sündis;0.704
sündinud;0.7024
hirm;0.6974
tavaliselt;0.6939
eestlastest;0.6926
märtsis;0.6917
tänapäeval;0.6911
panoraam;0.6902
lootes;0.6878
44;0.6863
vene;0.6815
idee;0.6716
näen;0.6639
näiteks;0.6598
side;0.6531
tahta;0.6473
leo;0.6472
kohtuotsusest;0.6448
organ;0.6425
saavutanud;0.6241
ki;0.6234
albus;0.6131
hollywood;0.6095
fakt;0.6053
nimetus;0.6002
kaasa;0.5976
tea;0.5963
asi;0.5935
võidab;0.5886
lapsed;0.5856
980;0.5838
;0.5675
filmi;0.5567
2013;0.5559
tore;0.5555
nimetataksegi;0.54
järgib;0.5376
autor;0.5317
liige;0.5259
kirjanik;0.4972
1944;0.4897
võttis;0.4874
maha;0.4837
teatri;0.4637
linna;0.4615
kolmas;0.4565
head;0.4542
mulje;0.4527
parlament;0.4356
tool;0.4004
brothers;0.3739
identity;0.3712
pani;0.3649
muut;0.3615
170;0.3479
film;0.269
roll;0.1303
