keyphrase;score
tähendab;0.9646
pilvisus;0.8877
sõjas;0.8853
varem;0.8807
analüüsitakse;0.8748
napilt;0.8746
tantsupidusid;0.8734
ida-ukrainas;0.8725
nädala;0.8724
detailplaneeringu;0.8618
jaekaubandusettevõtetest;0.858
hamiltoni;0.8578
eksperte;0.8574
lepingutele;0.8499
swedbank;0.8497
tänavati;0.8496
kontserdimaja;0.8487
kasutanud;0.8471
juhataja;0.8462
peaministrile;0.8462
kaheksa;0.844
hästi;0.8439
elavatel;0.8428
kohtumises;0.8413
porošenko;0.8413
maile;0.8398
tekkis;0.8388
lõpus;0.8388
friedrich;0.8368
no;0.8355
peaminister;0.8349
teatada;0.833
poola;0.8315
helikopteriga;0.8293
19743;0.8278
perspektiivi;0.8277
lootused;0.8275
antakse;0.827
oht;0.8268
läti;0.8265
eesti-läti-vene;0.8259
elas;0.8259
oska;0.8253
teinegi;0.8251
mees;0.8233
väheneb;0.823
heiki;0.8223
turul;0.82
kirjutanud;0.8179
punkti;0.8175
kontaveit;0.8171
hiidlased;0.816
servi;0.8158
tehnikaga;0.8157
natuke;0.8142
vaidet;0.8129
variandi;0.8109
aastast;0.8108
pidevalt;0.8098
ülikooli;0.8097
ilves;0.8073
majandusminister;0.8072
toime;0.8072
esimese;0.8047
presidendi;0.8042
kohalikud;0.8036
ütles;0.8034
seotud;0.7999
rajooni;0.7979
-ks;0.7979
andmebaaside;0.7977
tšehh;0.7962
huvid;0.795
võeti;0.7937
suutis;0.7928
esmalt;0.7913
algab;0.7908
sündisid;0.7908
saarel;0.7893
ostis;0.7893
selver;0.7884
maailmameistriks;0.7854
ümbritseb;0.7852
moskva;0.7851
jagamaks;0.7851
106;0.7843
juhatuse;0.7829
kell;0.7828
aastatel;0.7812
ametkonnad;0.7805
kiirabitöötajad;0.7796
inimest;0.7772
toimetaja;0.7764
kaotanud;0.7746
ukraina;0.774
harjutust;0.7712
eile;0.7712
eller;0.7703
uuendatud;0.7694
rünnanud;0.7688
viid;0.7686
käigus;0.7685
kuu;0.7646
võita;0.7619
terminali;0.7577
eestiga;0.7566
nimetas;0.7561
probleem;0.7554
öelda;0.7522
ajal;0.7513
tennisist;0.7511
karl;0.751
lõid;0.7506
korraldati;0.7505
inimesed;0.7485
kergejõustikuvõistlusel;0.7482
elades;0.7473
sõlmitud;0.7441
koostöös;0.7424
vahendab;0.7422
suuremat;0.7405
osa;0.7391
juhib;0.7354
regioonis;0.7346
parimal;0.7346
50000;0.7344
õpetajatega;0.7325
jätta;0.7312
kaasanud;0.7301
expo-le;0.7291
internetis;0.724
mm;0.7226
heade;0.7212
aastat;0.7209
jäi;0.7173
energiat;0.7147
linnaga;0.7141
tabas;0.7124
nutov;0.7067
stephen;0.7045
arvavad;0.7013
regina;0.7003
vastuseid;0.6983
piiri;0.6954
tänapäeval;0.6936
võimaluste;0.6924
loob;0.6905
koju;0.6869
null;0.6834
setis;0.6784
juudi;0.6758
72;0.6758
ööl;0.6752
paral;0.6734
peterson;0.6688
vene;0.6624
10;0.6566
näen;0.6556
new;0.6513
näiteks;0.6486
võimaldama;0.643
nba;0.6419
inimestele;0.64
aastaks;0.6345
peamine;0.6205
tuues;0.6175
2007;0.608
kaasa;0.6034
osales;0.6014
kärdla;0.5997
pealetung;0.5994
tehastes;0.5972
maja;0.5902
asi;0.5902
2019;0.5853
bussides;0.5836
mai;0.5781
kasvada;0.5753
business;0.5586
;0.5553
vallas;0.5503
riigi;0.5444
otsused;0.5356
liige;0.5324
1500;0.505
marina;0.496
võitis;0.4882
warriors;0.4868
võttis;0.4757
endine;0.4424
2018;0.4313
circa;0.4119
argument;0.3582
keskus;0.3551
77;0.3217
nõukogu;0.3146
number;0.2926
korraldab;0.2665
heritage;0.1082
president;0.0487
