keyphrase;score
pronksmedaliüksikmängus;0.9525
õnnestugi;0.8807
jüri;0.8749
lillevere;0.8678
kelam;0.8657
islamistidega;0.8628
paralleel;0.8611
humanitaarabi;0.8607
tagamise;0.8605
euroopa;0.8604
sündmustest;0.8584
austraaliast;0.8554
viis;0.8551
eristada;0.8543
aprillikuusse;0.8536
riigis;0.853
somaalia;0.8527
seitsmes;0.8517
mariupoli;0.8515
kaheksa;0.8507
olukorra;0.8505
kontserdimaja;0.8504
psühhopaadid;0.8501
elab;0.8498
vilgats;0.8488
seoses;0.8488
30-st;0.8485
kindlasti;0.8485
õpilastele;0.8483
helilooja;0.8481
võitlejad;0.8471
tekkis;0.8466
meistrivõistlustelt;0.8451
eestisse;0.8448
ennada;0.8445
kohtumises;0.844
taavi;0.8437
no;0.842
võib-olla;0.8408
lõpuks;0.8403
ülikool;0.8399
jäid;0.8371
näidanud;0.8366
svingi;0.8365
aastate;0.8364
surma;0.8349
õhurünnakutes;0.8341
täis;0.8341
liigatabelis;0.8339
minuti;0.833
toimuv;0.8325
kilomeetri;0.8322
neli;0.829
punkti;0.8277
laagris;0.8271
ilmateenistus;0.8265
parlamendi;0.826
ainus;0.8248
meetrit;0.8239
yorgist;0.8236
võitjatele;0.8218
ester;0.819
uuringu;0.8172
sydney;0.8169
poolas;0.8152
presidendi;0.8149
apela;0.8144
aastast;0.8141
info;0.8132
korda;0.8131
ütles;0.8123
piirkonna;0.8119
kaasata;0.8117
aastased;0.8115
rebida;0.8072
eesmärgiga;0.8065
vare;0.805
teatati;0.8047
menüüs;0.8041
saadeti;0.8026
arranžeerija;0.8021
keskuse;0.8019
puhanguti;0.8016
püüdsid;0.8004
ülem;0.8
esimene;0.799
sazonov;0.7985
konflikti;0.7965
romantilised;0.7959
toiminast;0.7947
vaheliste;0.794
avamängus;0.7936
kell;0.7932
õpetaja;0.7915
200000;0.7906
soe;0.7903
lauludega;0.7896
jõe;0.7891
julgeolekunõukogu;0.7861
islami;0.7853
brüsselis;0.7844
genovi;0.7842
organiseerimise;0.7842
eile;0.7838
kogukondlikule;0.7838
rand;0.7831
inimest;0.7813
pingeline;0.779
meeste;0.7778
tahame;0.7777
toiminnas;0.7776
viia;0.7769
jalgpalli;0.7764
millegipärast;0.7758
ukraina;0.7753
ttü;0.7737
13;0.7727
neder;0.7709
võtab;0.7694
califadiidi;0.7685
uurinud;0.7671
leviv;0.7659
varud;0.7642
aasta;0.7632
ajal;0.7602
sajandi;0.7599
öelda;0.7592
otsuse;0.7574
kohti;0.7547
tuntud;0.753
ollut;0.7527
klaver;0.7511
inimesed;0.7501
suurendamisega;0.7498
lõid;0.7489
andsid;0.7476
maar;0.7457
jätta;0.7457
jagu;0.744
ülikoolile;0.7434
pedagoog;0.7398
aeg;0.7366
ida-;0.7339
saadikud;0.7287
restorane;0.7216
soomukid;0.7161
saatkonnas;0.7142
antoni;0.7141
laps;0.7042
viie;0.7039
tundus;0.7004
sarv;0.6976
koju;0.6963
null;0.6941
veebruaris;0.6939
mohammudit;0.6839
ööl;0.6839
kohtadest;0.6837
aprillil;0.679
hans;0.6761
1200;0.6686
idee;0.6655
-le;0.6653
fundamentalism;0.6572
korraldatud;0.6534
new;0.6526
al;0.6509
näiteks;0.6489
inimestele;0.6424
tähendabki;0.6374
korraldajatele;0.6365
soone;0.6278
arvamus;0.6228
elavate;0.6221
osales;0.6045
kaasa;0.5992
aastaid;0.5934
võimalustega;0.5892
lapsed;0.5865
;0.5676
usa;0.5626
tore;0.5507
70;0.5477
professor;0.523
nimetatakse;0.5221
anti;0.5098
stream;0.4993
mall;0.4875
142;0.4824
võttis;0.4785
ott;0.4738
kolmas;0.4683
head;0.457
linna;0.4569
1992;0.4422
kasutada;0.3517
pilves;0.2895
op;0.24
pianist;0.1008
president;0.0477
