keyphrase;score
tähendab;0.9778
õpinguperiood;0.8958
esindasid;0.8898
uuesti;0.8872
kapellmeister;0.8872
linnateatrist;0.8867
raudvägi;0.8814
paralleeli;0.881
azariblizetski;0.8808
konservatooriumis;0.877
jüri;0.8754
rügemendi;0.8718
ballettmeister;0.8696
klass;0.8692
dirigeeris;0.8676
igavavõitu;0.8675
lutšiaadi;0.8647
asjaga;0.8597
orgaanilise;0.8593
mitmeti;0.8529
maksta;0.8511
lõppes;0.8502
kaheksa;0.8502
eensalu;0.8481
amores;0.8477
õpilastele;0.846
partiid;0.8459
oktaavi;0.8457
versi;0.8454
no;0.8449
aleksandr;0.8432
kirjutatud;0.8427
anule;0.8416
surma;0.8415
hollandlane;0.841
orkestri;0.8385
oleval;0.8375
aastate;0.8372
de;0.8365
vabalt;0.8359
elas;0.8359
tammel;0.8356
täis;0.8354
tervikuna;0.8351
hotello;0.8348
teos;0.8334
jagunevad;0.8324
oht;0.8322
teatrisse;0.8308
aastal;0.8304
alguses;0.8301
nisugune;0.8296
lavastuslikult;0.8285
härm;0.8285
meelde;0.8275
paremini;0.8272
publik;0.827
maiste;0.8255
heitar;0.8244
arvatavasti;0.8221
eesti;0.821
dylammermour;0.8209
ikoone;0.8204
toime;0.8188
saalist;0.8184
illustratiivsusega;0.8184
selged;0.8175
segi;0.816
suuremaks;0.8151
margarita;0.8149
alusta;0.8144
tenurikele;0.8122
estonia;0.8108
ütles;0.8107
aastast;0.8106
lugusid;0.8104
inimese;0.8103
suutis;0.8083
tundub;0.8066
oper;0.8064
lapse;0.8033
karakteritel;0.8022
ühiskonnas;0.8006
kunstniku;0.8
solistid;0.7993
osan;0.7963
rootsis;0.7946
suurtes;0.7939
pähn;0.7936
tenorina;0.7925
võimaluse;0.7896
moskva;0.7877
koorile;0.7865
kuulub;0.7863
laulja;0.7862
eile;0.7861
jälle;0.7834
fakti;0.7833
meister;0.7813
muutunud;0.7799
endise;0.7786
armastaja;0.7775
kasutas;0.7717
keelt;0.7714
koha;0.7706
puhastab;0.7702
probleem;0.7698
haruldane;0.7651
la;0.7645
poiss;0.7636
ajal;0.7635
12;0.7626
sajandi;0.7617
anda;0.7564
öelda;0.7559
luczia;0.7552
nukumäng;0.7527
osi;0.7514
rollide;0.7506
tuntud;0.7495
koostöös;0.7456
toonud;0.7447
ants;0.7447
lõid;0.7447
kuningaks;0.7427
asjad;0.74
pedagoog;0.7398
lehti;0.7383
aeg;0.7374
hingata;0.7373
jäi;0.7348
psühholoogilisele;0.7345
aastat;0.7282
mod;0.7258
seen;0.7246
põhjused;0.7222
linnades;0.7215
viidi;0.7208
algas;0.7161
küla;0.711
lootus;0.7106
lavastajale;0.7094
vastuvõetavaks;0.7064
balletti;0.7051
muutustele;0.7039
elavat;0.7038
saksa;0.6999
variandis;0.6996
sündis;0.6974
režisse;0.6949
tänapäeval;0.693
näitleja;0.6912
tavaliselt;0.6901
nime;0.6856
vene;0.6808
hans;0.6785
125;0.6647
näen;0.6633
näiteks;0.6587
84;0.6571
inimesele;0.6527
peamine;0.6378
novembril;0.6187
järgiga;0.6083
võimaldab;0.6078
milano;0.606
osales;0.6056
fragment;0.6018
kaasa;0.5948
asi;0.592
aastaid;0.5869
mai;0.5692
panna;0.5682
;0.5681
orkester;0.5653
1984;0.5625
tore;0.5531
30;0.5438
alus;0.5396
osadest;0.5156
libreto;0.5097
passis;0.5026
koor;0.4957
maha;0.4817
lõi;0.4809
võttis;0.4792
palmi;0.4758
soon;0.4708
tenori;0.4672
teatri;0.4618
kolmas;0.4587
head;0.4513
mulje;0.4512
andis;0.374
lõpetas;0.3674
kasutada;0.3555
number;0.3041
artist;0.2249
keeles;0.1647
dust;0.0671
