keyphrase;score
tähendab;0.9784
ekspress;0.8824
võnnis;0.8813
näidendit;0.878
kohtumiseni;0.8775
siile;0.8772
paar-kolm;0.8728
litrit;0.8697
vaetud;0.8695
teenindaja;0.8693
otsida;0.8666
hästi;0.8664
sedavõrd;0.8601
sassist;0.8596
romani;0.8555
õnnestub;0.8521
failid;0.8519
ajust;0.8519
pingpongi;0.8517
lõppes;0.851
1200-ni;0.8502
neljal;0.8499
kalendris;0.8498
bändi;0.8496
siia-sinna;0.8493
orkestrit;0.8465
uue;0.846
seonduvaid;0.8459
miljoni;0.8458
teadasaamisele;0.8457
viitab;0.8457
rahnice;0.8446
ennul;0.8419
aastate;0.8416
riimilist;0.8407
fašistide;0.8405
alle;0.8402
oska;0.8391
käsikirjadest;0.839
jesuiitide;0.8389
sulaselge;0.8381
elada;0.8369
ajalehes;0.8363
eve;0.8361
terminitega;0.8355
raamat;0.8337
suitsu;0.8335
valmis;0.8335
maailmasõda;0.8329
edukalt;0.8328
kaks;0.8326
telefonis;0.8325
peast;0.8304
intervjueerinud;0.83
psühhiaatria;0.8299
arvatavasti;0.8289
augustist;0.8271
meest;0.8265
laused;0.8248
vestlusring;0.8246
naisega;0.8245
pukil;0.8242
kodulinn;0.8237
seltsimaja;0.8227
prodism;0.8226
jooksid;0.822
hetkel;0.8219
tulemus;0.8204
inimese;0.8155
100;0.8155
homme;0.8146
tõlkija;0.8132
kirjanduslike;0.8123
organisatsiooni;0.8122
aastast;0.8117
hüppan;0.8071
estonian;0.8046
unes;0.8044
sõnaga;0.8033
proosateoste;0.802
trotski;0.8008
pikkused;0.7999
korraldatakse;0.7989
esimeseks;0.7986
algab;0.7983
maria-ann;0.7969
eestil;0.7958
laulu;0.7946
julgeolekujõudusid;0.7945
ati;0.7936
alguse;0.7929
jälle;0.7925
kallas;0.7916
toimetaja;0.7909
sigarette;0.7904
kohas;0.79
taasavamine;0.7892
vinti;0.786
legendi;0.7824
pealesunnitud;0.7805
käigus;0.7798
vend;0.7794
kolmandat;0.779
po;0.777
saladust;0.7744
toima;0.7742
olo;0.7695
arvatakse;0.769
12;0.769
tennisetrennis;0.7684
puust;0.7683
signaal;0.7643
öelda;0.759
philip;0.7538
tuntud;0.7532
võimalusi;0.752
teoreetikuna;0.7507
ants;0.7507
arvud;0.7502
linnaosas;0.7464
sport;0.7464
niinimetatud;0.7453
kirjanike;0.7452
froid;0.7446
asjad;0.7439
tohigi;0.7436
jäi;0.7432
alarile;0.737
poliitikast;0.7367
mustrile;0.7342
aastat;0.734
bmw;0.7339
termin;0.7319
seen;0.7311
takistuseks;0.7254
traktor;0.7252
ilmus;0.7246
asub;0.7234
saare;0.7188
ela;0.7157
nalja;0.7135
vilets;0.7127
kihid;0.7125
koju;0.7082
viie;0.7067
tunginud;0.7051
tavaliselt;0.6963
tänapäeval;0.6946
türi;0.6936
avaram;0.6931
vene;0.6871
fašistlik;0.6855
vald;0.6842
los;0.6754
teatav;0.6671
poeg;0.6667
näiteks;0.6634
juustus;0.6633
padi;0.6561
1991;0.6533
olemine;0.6509
ende;0.6456
peamine;0.6439
71;0.6258
orgulas;0.6237
pined;0.614
aimu;0.6062
grupp;0.6025
tea;0.6025
masu;0.6021
kaasa;0.5997
asi;0.5969
göte;0.5859
komandosid;0.5849
kunst;0.5771
mai;0.5769
;0.5726
tore;0.5607
alus;0.543
hirmus;0.5419
indias;0.535
prosa;0.5316
sure;0.5174
detail;0.5016
pandi;0.4984
kirjanik;0.4942
maha;0.4891
1750;0.4779
humanist;0.47
kolmas;0.4611
head;0.4588
mart;0.3965
blogist;0.3668
kasutada;0.3608
number;0.3113
mark;0.2825
keeles;0.1669
ice;0.1212
cream;0.0676
lost;0.0528
