keyphrase;score
tähendab;0.9775
vahetevahel;0.8917
kõrgkooli;0.8913
juhtuvad;0.8831
uuesti;0.883
kirjutasid;0.8828
jason;0.8766
pärineb;0.8749
lapsepõlvest;0.8728
režissööriks;0.8721
visuaalselt;0.8719
pühapäeva;0.8708
artikkel;0.8684
draamateatris;0.8664
asutamisaastat;0.8662
mängis;0.8659
propagandafilm;0.8656
valgete;0.8641
persoonist;0.8615
lapselapselaps;0.8605
kodusõja;0.8577
ajendi;0.8577
vaataks;0.8571
edasist;0.8566
juurte;0.8565
prototüüpi;0.856
valmimise;0.8555
alternatiive;0.8545
šostakovitši;0.8539
ess;0.852
kangelane;0.8505
filmides;0.8478
rahvakomissar;0.8477
romaani;0.8473
ilusti;0.8472
õnnestub;0.8446
õpikutes;0.8445
võib-olla;0.8442
farvaaramässicovat;0.8439
spada;0.8434
facebooki;0.8432
noorsots;0.842
kirjutatud;0.8403
no;0.8398
kindlasti;0.8396
helilooja;0.8389
lõpetanud;0.8369
propagandistlikuks;0.835
kuraditaktiline;0.8349
tekkis;0.8345
vaatas;0.8336
otsid;0.8319
läti;0.8302
seos;0.8297
ületada;0.8277
kapteni;0.8272
aastal;0.8263
nadyerdakosherbeurova;0.8258
konsultant;0.8257
elav;0.8254
teos;0.825
valmis;0.824
peabki;0.8228
alguses;0.8228
edukalt;0.8226
meelde;0.822
naisega;0.8203
suured;0.8203
lavastaja;0.8198
stalini;0.8192
nisu;0.8141
itaalia;0.8137
tõlkida;0.8122
repressioonidele;0.8104
miljon;0.81
teatab;0.8091
järeltulija;0.809
inglise;0.8078
vägede;0.8076
aastast;0.8071
inimese;0.8069
annaks;0.8062
furmanus;0.8042
andmed;0.8025
miasnikovaga;0.7978
keskpaigas;0.7972
valver;0.7953
relva;0.7945
lapsi;0.7937
-st;0.7933
andur;0.7904
järeldada;0.7902
kaas;0.7876
puhas;0.7876
algvariant;0.7874
filmiga;0.7868
kuulub;0.7854
tõstati;0.7851
kirjanduses;0.7842
stalinud;0.7831
laulu;0.7818
komandör;0.7804
moskva;0.7804
mõistis;0.7797
sanitar;0.7789
kosmodemjanskaja;0.7789
võtab;0.7779
jälle;0.777
kodanik;0.7759
aastatel;0.7755
juhtis;0.774
kunstiakadeemia;0.7734
direktor;0.7729
erandiga;0.769
tuua;0.7655
institutsioon;0.7647
tipp;0.7643
tuttavate;0.763
aasta;0.7621
kahtlust;0.7573
nitri;0.7561
ajal;0.7556
last;0.7528
režissöör;0.7522
vast;0.7516
näitlejanna;0.7498
öelda;0.7483
tuntud;0.7482
sunetar;0.7443
andsid;0.7438
otsustanud;0.7398
kodusõjakangelastest;0.7389
rada;0.7381
teater;0.7346
inimeste;0.7346
ch;0.7337
asjad;0.7322
annat;0.7304
jäi;0.7287
chab;0.7263
rollist;0.7254
ranyaskaja;0.7244
ajalehed;0.7223
pale;0.7206
punkt;0.7187
maal;0.7155
elanud;0.7152
sünd;0.7129
ilmus;0.7104
filme;0.7098
popoval;0.7039
võimalus;0.7026
nalja;0.6998
arvavad;0.6986
variandis;0.6981
hirm;0.6968
2001;0.6965
tegevusega;0.6958
sündis;0.6948
vene;0.6759
soovid;0.672
11;0.6707
suhtest;0.6706
nijat;0.6697
nimed;0.6687
idee;0.6648
näiteks;0.6537
se;0.6474
normas;0.6444
60;0.637
õppis;0.6295
son;0.6264
elavate;0.6155
portree;0.6037
lapselapselapselaps;0.5952
komitee;0.5944
asi;0.5869
kaasa;0.5856
lapsed;0.5828
1947;0.578
kitchen;0.5718
800;0.5696
1918;0.5686
;0.5642
postmark;0.5611
filmi;0.5548
ülesanded;0.538
varvara;0.5375
autor;0.5266
37;0.5047
kasvatamiseks;0.4966
maha;0.4749
mani;0.467
head;0.4476
endine;0.418
kasutada;0.3521
number;0.2989
film;0.2684
1928;0.2488
roll;0.1188
