keyphrase;score
viiekümnesekundiline;0.9548
stuudios;0.899
drenaaž;0.8939
mängib;0.893
ateena;0.8918
uuesti;0.8878
mängufilmid;0.8867
nimekirjas;0.8866
intervjuu;0.8852
ühises;0.8843
filmikoolis;0.8837
näe;0.883
audiogalerii;0.8809
eksperimente;0.8784
üldmõisteliseks;0.8756
artistidelt;0.8748
kunstikooli;0.8748
traditsiooniliste;0.8745
kuraatoritöödega;0.8742
derek;0.8737
külastaja;0.8723
reformatsiooniaegsest;0.8703
olle;0.87
autorid;0.87
peakorraldaja;0.8681
lätis;0.8658
professionaal;0.8654
provokatiivse;0.8648
hästi;0.8639
enamus;0.8632
teatrist;0.8622
soans;0.8621
inexail;0.8609
kriitika;0.858
pargis;0.8566
juhatanud;0.8563
tahetakse;0.8553
galeriis;0.8547
kaheksa;0.8526
kõlab;0.8525
õpilastele;0.8519
linnagaleriis;0.8508
näidatud;0.8496
postkaarte;0.8494
võib-olla;0.8493
ideedest;0.8474
kahest;0.8464
no;0.8463
kindlasti;0.8462
plokk;0.8449
demokratiseerimise;0.8449
kiva;0.8445
lõpuks;0.8437
poseerib;0.8435
tekkis;0.8417
aastate;0.8386
täis;0.8364
novembrini;0.8364
poola;0.8363
häns;0.8361
võitlema;0.8356
anna;0.8354
telefonitoru;0.8346
oska;0.8333
hoiak;0.8328
pärit;0.8319
olidki;0.8305
alguses;0.83
fotosid;0.8289
hõlmab;0.8289
härm;0.8283
linna-;0.828
eri;0.8256
mahtuma;0.8255
sõnastanud;0.8251
suuremast;0.8248
asuvad;0.8229
aluse;0.8224
bussipeatustes;0.8215
levitamine;0.8213
naljakas;0.8213
keskuses;0.8213
eestis;0.8206
võimalikult;0.8202
nagunii;0.8202
korda;0.8195
pandud;0.8192
hetkel;0.8178
võit;0.8157
ausalt;0.8157
inglise;0.8153
seotud;0.8134
looduskeskkondadest;0.8113
esimese;0.8108
aastast;0.8097
102;0.8097
tudengeid;0.8086
võidupühal;0.8086
loit;0.8078
info;0.8072
tammsaare;0.8049
sirje;0.8046
unes;0.8028
asju;0.8027
maailmadesse;0.8025
kunstniku;0.8019
plakat;0.8015
anders;0.8014
kuraatori;0.8002
turno;0.8
demokraatlik;0.7984
viide;0.7968
müü;0.7946
fašismi;0.7945
majanduse;0.7931
väljatöötamisega;0.7878
kaasaegses;0.7863
palazannin;0.7854
eile;0.785
võtab;0.7826
vaatamine;0.7824
toimus;0.7808
korralduskomitees;0.7805
jakobson;0.7785
miiting;0.7753
probleeme;0.7747
ting;0.7746
professori;0.7739
sist;0.7707
aasta;0.7685
esitama;0.7682
situatsioonist;0.7682
eesmärgiks;0.7681
okei;0.7645
poiss;0.7629
usa-s;0.762
jääb;0.7609
puust;0.7608
ajal;0.76
öelda;0.759
nukk;0.7569
festivali;0.7563
tuntud;0.7554
võimalusi;0.7542
osa;0.7542
konservatiivsed;0.7537
jagas;0.7518
8005;0.7488
oktoobril;0.7466
inimesed;0.7451
nipet;0.743
kapitali;0.7412
viltuses;0.7354
kohalikest;0.7329
aastat;0.7324
linnades;0.7239
kuulus;0.7203
ilmus;0.7197
neoliberalismi;0.716
raames;0.7143
tahavad;0.7091
filme;0.707
saadab;0.6995
tomberg;0.6951
komisjon;0.6915
metodoloogia;0.6878
mata;0.6872
nime;0.6864
olenemata;0.6821
80;0.672
2002;0.671
järgida;0.6577
võitnud;0.6573
näiteks;0.6572
hanno;0.6389
algoritmid;0.6366
macum;0.6357
tang;0.6343
notar;0.6186
mail;0.5996
andmiseks;0.5984
tea;0.5978
kaasa;0.5955
linnas;0.5891
kunst;0.5805
;0.572
25;0.56
festival;0.5532
filmi;0.5529
part;0.5422
variation;0.5341
autor;0.5327
liige;0.5293
pista;0.5071
võitis;0.4945
sound;0.4801
kolmas;0.461
head;0.4553
887;0.4455
video;0.4264
