keyphrase;score
kesktütarlapsi;0.9502
võistlejate;0.9318
udemetes;0.9229
alistas;0.9151
näitemänge;0.9125
soolaribi;0.9074
ainsa;0.9066
aeg-ajalt;0.9056
pükste;0.9051
vabariigi;0.9011
lükati;0.8946
majas;0.8942
naeratas;0.894
klubisse;0.8929
vallutas;0.8924
imelikke;0.8923
mismoodi;0.8906
märkis;0.8898
piibeleht;0.8897
maailma;0.8888
monolooge;0.8869
tubasid;0.8868
terve;0.8853
mõtles;0.8839
eksis;0.8821
vajasta;0.882
tütarlaste;0.8818
vammust;0.8818
meelõhnaliseks;0.8816
lume;0.881
hällis;0.8807
muutku;0.8786
ägedust;0.8782
suuri;0.8782
vispenites;0.8779
mängis;0.8748
bla;0.8746
liblikale;0.8728
valgel;0.8726
härma;0.8722
tõi;0.8718
kuueääred;0.8716
talipirne;0.8709
praetud;0.8691
kurat;0.8687
hästi;0.8686
korts;0.8678
ani;0.8677
huuled;0.8667
tuttav;0.8662
korskas;0.866
õpetas;0.8631
närviarsti;0.8625
palistes;0.8619
annused;0.8594
kapsalehed;0.8593
uhke;0.859
solvunud;0.8588
ehtimise;0.8574
suudles;0.8558
harmoonikud;0.8545
õndsa;0.8544
kolme;0.854
võltsilt;0.8536
summutas;0.8534
toitsid;0.8534
võib-olla;0.8532
aitas;0.8518
äiapapa;0.8516
lavatöö;0.8494
puhkeb;0.8491
ruuduline;0.849
jumal;0.8472
tammus;0.8459
nurru;0.8449
vaikis;0.8447
noorukit;0.8445
särav;0.8442
punane;0.8423
kabinetid;0.8415
auväärt;0.8414
satter;0.8407
hellitas;0.8393
lüües;0.8391
uus;0.8384
jäänud;0.8378
püha;0.8372
metsa;0.8358
lehm;0.8336
jumaldatud;0.8334
keel;0.8323
kartlik;0.8311
tantsu;0.8304
kaksikud;0.8298
rida;0.8287
köstri;0.8284
meest;0.8276
kasvatusest;0.8274
surmast;0.8239
vältimatut;0.8234
kott;0.8233
sume;0.8213
jäädes;0.8208
reas;0.8205
ehtis;0.8203
isa;0.8199
vihasoo;0.8194
poiste;0.8169
ilmaga;0.8159
püüdsid;0.8157
uksed;0.8146
lein;0.8142
puhmaid;0.8129
unus;0.8113
paar;0.8104
lapsi;0.8069
lapse;0.8066
pehme;0.8058
tuult;0.8014
ülem;0.8013
juukseid;0.8
kuis;0.7993
nennike;0.7979
pronks;0.7979
silitas;0.7978
märt;0.7977
noore;0.7944
kell;0.7941
kirjud;0.7932
jälle;0.7916
juhus;0.7899
alveri;0.7891
tohter;0.7873
kõlav;0.7868
udusulgi;0.7855
mängust;0.7832
pikki;0.7832
pung;0.7821
huulil;0.7806
läikesid;0.7781
näis;0.7753
trampis;0.7753
võita;0.775
kukkus;0.7749
joonde;0.7729
pillas;0.7727
sageli;0.7707
saksikud;0.7695
ajal;0.766
last;0.7646
petrite;0.7645
ilu;0.7641
närva;0.7622
kehv;0.7616
vintis;0.7615
jagas;0.7598
kurd;0.7597
oktoobri;0.7586
muigas;0.746
tabelis;0.7436
masa;0.7384
kuningas;0.737
karm;0.7326
puutus;0.728
muutus;0.7255
sirutama;0.7193
nalja;0.7155
paha;0.7127
laps;0.7107
koju;0.7102
hirm;0.7089
temp;0.7088
kannus;0.7081
nimi;0.7071
naised;0.6957
hapukat;0.6892
11;0.6842
valet;0.6761
töötas;0.6676
side;0.6661
argust;0.6483
õppis;0.6424
inetus;0.6202
panida;0.6114
aimu;0.6064
pannal;0.6056
ints;0.6054
kaasa;0.6004
prints;0.5705
;0.5698
tore;0.5626
core;0.5513
anni;0.5071
tung;0.5062
maha;0.4942
lõi;0.4852
linna;0.4602
andis;0.3867
lõpetas;0.3719
pistles;0.1925
