keyphrase;score
tähendab;0.9813
raamatusse;0.9061
leheküljel;0.9043
vaatasid;0.8965
külaotsa;0.8957
varem;0.8857
korrektne;0.8855
maailma;0.8847
vastutulek;0.8823
malemeister;0.8809
kuuendaks;0.8801
mänginud;0.8771
staariks;0.8763
põhjal;0.8748
bla;0.874
valgete;0.8715
originaale;0.8682
järjepidevuse;0.8676
võrkpallis;0.8669
hästi;0.8648
võistlejale;0.8643
kohase;0.8632
turniir;0.8605
malevate;0.8603
sorteerin;0.8584
hellitasime;0.8571
pioneeride;0.857
seoses;0.8552
äkki;0.8524
raskem;0.85
tellid;0.8494
kindlasti;0.8494
võib-olla;0.8494
foto;0.8491
eestvedajad;0.849
sinnamaani;0.8483
no;0.8481
kasvatasin;0.8479
eestlase;0.8474
partiid;0.8464
aserbaidžaani;0.8455
analüüsinud;0.8454
asepresidenti;0.8453
hispaania;0.8423
klubis;0.8423
suuda;0.842
individuaalne;0.8417
otsid;0.8415
aastate;0.8414
õnnestus;0.8411
võistlus;0.8395
mäletajatest;0.839
uksest;0.839
prouale;0.8386
neli;0.8381
antakse;0.8366
okas;0.8363
struktuur;0.8362
vendi;0.8361
elada;0.8355
kurjad;0.8352
kontingent;0.8346
alguses;0.8333
maakondades;0.8328
medali;0.8325
raamat;0.8303
mängija;0.8297
lasteaias;0.8287
peast;0.8282
letis;0.8273
stipendium;0.8264
ringkondades;0.8263
meistrivõistlusi;0.8262
eri;0.8254
platsi;0.8251
suured;0.8239
arvatavasti;0.8231
olümpia;0.8222
kontrollida;0.821
pealegi;0.8208
vändrast;0.8197
tookord;0.8193
sõber;0.8191
jaan;0.8189
lubada;0.8186
leidnud;0.8178
100;0.8155
homme;0.8155
honorar;0.8155
ütles;0.8138
esimese;0.8133
maksab;0.8101
direktori;0.81
vis;0.8087
nei;0.8083
19-st;0.8081
materjalide;0.807
paar;0.8056
ülejäänutele;0.8043
vodka;0.8041
aastaga;0.801
ühiskonnas;0.8001
pöörame;0.7984
partii;0.796
sturridge;0.7951
raamatud;0.7906
moskva;0.7874
jälle;0.7867
toast;0.7825
inimest;0.7808
võtab;0.7807
tunnustus;0.7784
tühi;0.7777
kinnised;0.7763
antinat;0.7744
kaotanud;0.7732
koosnevad;0.7731
pakkunud;0.7728
probleem;0.7689
poiss;0.7677
võimalikuks;0.7673
last;0.7667
takistada;0.7662
kohti;0.7633
mei;0.7614
anda;0.7606
öelda;0.7582
tuntud;0.7567
osa;0.7554
staar;0.7521
võimu;0.752
16;0.7501
malemaid;0.7488
treener;0.7484
inimesed;0.747
honorari;0.7466
aeg;0.7464
linnast;0.7445
loom;0.7442
asjad;0.7438
võimalused;0.7422
tempera;0.742
lehti;0.7405
viies;0.7387
aidata;0.7375
relvajõudusid;0.7372
aastat;0.7301
malelinnana;0.7295
korjata;0.727
energiat;0.7268
kergejõustikud;0.7264
elanud;0.7242
paidesse;0.7207
ela;0.7154
rahul;0.7093
laps;0.7072
eestvedamisel;0.706
saksa;0.7046
koju;0.704
maria;0.6984
50;0.6955
naised;0.6926
paides;0.6873
kaksiks;0.6868
maakond;0.6784
tipus;0.6744
nimed;0.6735
vette;0.6726
ettevalmistuseks;0.6636
näiteks;0.6615
2000;0.6561
võitnud;0.6534
olemine;0.6471
paned;0.6399
hinda;0.639
edendamiseks;0.6252
saavutanud;0.6199
asi;0.5993
kaasa;0.5983
testi;0.5982
võidab;0.5778
;0.5728
linn;0.5564
vaikset;0.5484
riigi;0.5457
male;0.5446
85;0.5378
materjale;0.523
anti;0.516
pandi;0.4951
kogunud;0.4945
võitis;0.4921
maha;0.4882
kolmas;0.4598
mulje;0.4577
kapten;0.4499
valiti;0.429
males;0.2005
keeles;0.1718
president;0.0448
