keyphrase;score
tähendab;0.979
jõudis;0.9082
orkestrinädalased;0.9074
kontsertmeister;0.9058
firmadelt;0.8968
hispaanias;0.8936
avaldas;0.8933
varem;0.8914
muusikaharidus;0.891
kapellmeister;0.8908
prestiiži;0.8908
näiteid;0.8893
meelsamini;0.8884
samaaegselt;0.886
maailma;0.8858
kaasaegse;0.8856
organiseeritakse;0.8849
london;0.8848
pingsalt;0.8846
sinise;0.8835
loomingutegevuses;0.8831
kaugeltki;0.8822
versiin;0.8817
konservatooriumis;0.8813
interpreet;0.8808
kaks-kolm;0.8802
jüri;0.8761
klaverit;0.875
unustanud;0.873
realisti;0.8729
elatada;0.871
kontakte;0.8688
professionaalse;0.8686
päevad;0.868
määral;0.8665
toetaja;0.8659
lausa;0.8655
lätis;0.8646
võtta;0.8641
rahalises;0.8633
hästi;0.8606
fantastilist;0.8596
lõpetab;0.8575
austrias;0.8571
raskem;0.8525
viiuli;0.8515
no;0.8509
andiski;0.8506
keelpillidele;0.8504
ammune;0.8504
leidub;0.8499
nimetada;0.8476
timolta;0.8471
võib-olla;0.8464
uue;0.8453
lääne;0.8437
võistlus;0.8412
koore;0.8411
teate;0.8392
täis;0.8389
orkestrist;0.8353
aastal;0.835
alguses;0.8342
noori;0.834
imelik;0.8331
üheksas;0.8328
teose;0.8324
oht;0.8319
asjale;0.8311
mozartile;0.8309
nadali;0.8296
paremini;0.8292
f-duur;0.8291
hoida;0.8287
sponsorlust;0.8275
rubla;0.8256
juubeli;0.8253
suurest;0.8234
isetegevuslikus;0.8233
eesti;0.8219
pandud;0.8214
sõber;0.8201
lõpetajat;0.8188
ausalt;0.8182
itaalia;0.8177
jooksmine;0.8172
võrreldes;0.8167
leidnud;0.8166
lubada;0.8166
pealegi;0.8154
aastast;0.8134
jalad;0.8132
juhatada;0.8128
ütles;0.8118
möödas;0.8114
saalid;0.8111
kriisimoment;0.8101
andante;0.8089
seotud;0.8089
lapsi;0.8052
-st;0.8021
eduard;0.8008
kolmastutena;0.7995
programm;0.7992
sõnaga;0.7986
lõpetavad;0.7971
aastavahetusel;0.797
kole;0.7961
makstavat;0.7946
moskva;0.7912
kindlam;0.7912
võimalik;0.7902
suri;0.7864
trio;0.7858
õppida;0.7848
eile;0.7838
heast;0.7835
jälle;0.7831
teki;0.7829
õppejõududeks;0.7823
inimest;0.7818
hetked;0.7808
viia;0.7792
500;0.7753
loobunud;0.7742
koha;0.7735
koosseisus;0.7717
kuu;0.7717
tuua;0.7716
usu;0.7714
randalu;0.768
probleemi;0.7667
õieti;0.7665
kalina;0.765
poiss;0.7644
parimaid;0.7639
austamine;0.7639
ajal;0.7596
christian;0.7595
öelda;0.758
vaatluse;0.7575
osa;0.7543
kursused;0.7521
riigid;0.7515
dirigenti;0.7476
eestlane;0.7462
toonud;0.7461
jagu;0.745
hoian;0.7441
võimalused;0.7418
pedagoog;0.7415
asjad;0.7398
jäi;0.7313
aastat;0.7291
tull;0.7273
muusikud;0.725
esitusele;0.7221
ela;0.7148
armastusest;0.7115
halvasti;0.7034
sündis;0.7004
õnnetuseks;0.695
hulle;0.6945
tänapäeval;0.6936
50;0.6919
tšehhoslovakkia;0.6912
allegro;0.6879
42;0.6819
vene;0.6803
hoidmine;0.6762
panka;0.6733
detsembri;0.6677
näiteks;0.6561
aprillist;0.6543
inimesele;0.6535
elan;0.6523
tendents;0.6484
solist;0.6481
oni;0.6451
aastaks;0.6309
realist;0.6177
kaasa;0.5993
tea;0.5957
asi;0.5939
linnas;0.5834
orkester;0.5698
;0.5677
tore;0.5545
muusik;0.5395
moment;0.4846
maha;0.4812
maksud;0.4797
symbol;0.4605
mont;0.4407
kooriga;0.4154
lõpetas;0.3711
pani;0.3595
aastatega;0.3064
1966;0.3058
145;0.2606
