keyphrase;score
noodikomandöri;0.9475
saategi;0.9349
vaatsonilt;0.9341
väljaütlemises;0.9322
seitsmekümnendatel;0.9243
kasvukiirusega;0.9241
bossidest;0.9211
heita;0.9195
majanduskriisi;0.9142
liidritest;0.914
eetris;0.9134
arvuti;0.9129
folstotkom;0.9118
väikese;0.9115
peadirektor;0.9111
it-infrastruktuuri;0.9104
tänase;0.91
pealkirjaks;0.9073
värsket;0.9058
kamazonile;0.9053
globaalset;0.9042
maiklusestamisid;0.9032
riiklikud;0.9004
meenutab;0.9
papadopolouse;0.8999
kommentaari;0.8997
küsides;0.8987
maikrosoftil;0.8975
maailmavajadusi;0.8953
viiest;0.8952
silmas;0.8941
ostetakse;0.8934
inimesi;0.891
tekkivate;0.8909
portaal;0.8902
laevadelt;0.8889
ülemaailmset;0.8889
ühenduse;0.8888
hirmud;0.8878
istudes;0.887
alustas;0.887
seksikamat;0.8869
viimane;0.8861
olukord;0.8857
hoomanud;0.8855
internetti;0.8846
maailma;0.884
protsessori;0.8835
varem;0.8809
uus-meremaa;0.8801
kontrolli;0.8799
näe;0.8797
asepresidendi;0.8796
süsteemi;0.8784
kristjan;0.878
natukene;0.8776
otsingumootorid;0.8772
sõnumi;0.8762
sobivad;0.8755
pärineb;0.8753
ühendamaks;0.8721
tõmmata;0.8718
käivitas;0.8707
lihtsam;0.87
arvutina;0.8693
kommenteerinud;0.8686
suuri;0.8685
ühendusvahendit;0.8679
puudutab;0.8677
finantstransaktsioone;0.8674
valeks;0.8669
isiklik;0.8655
huud;0.865
oluline;0.865
rolli;0.8641
positiivsed;0.8629
papadopulaus;0.8626
normaalse;0.8625
suurepäraselt;0.861
projekte;0.8604
hiljem;0.8601
selgub;0.8599
maailmale;0.8594
ibm-i;0.8583
võttes;0.858
schwartz;0.8575
viis;0.8566
teenindavaid;0.8554
üha;0.8554
uuele;0.8547
tähelepanu;0.8535
üheksa;0.8519
võrk;0.851
võib-olla;0.8466
probleemiks;0.8457
raudvara;0.8453
peaminister;0.843
möödunud;0.8419
kuuest;0.8418
komm;0.8413
teinegi;0.841
annan;0.8409
watson;0.8409
püüdis;0.8407
miljoni;0.8403
nõiaväel;0.8395
püüabki;0.8374
kirjutatud;0.8373
robert;0.8364
põhjust;0.8362
defineerimine;0.8337
sobite;0.8337
sõnadega;0.8331
saani;0.8298
neli;0.8284
alguses;0.8283
esitab;0.824
ettevõtte;0.8238
kolmanda;0.8234
kuulsust;0.823
kohe-kohe;0.8206
telekommunikatsiooniteenuseid;0.8194
küsimus;0.8194
teenused;0.8184
omavate;0.8175
hetkel;0.8174
arvutivajadusele;0.8166
suurusele;0.8163
paistma;0.8161
leiab;0.8153
võrreldes;0.8151
tulemus;0.8151
kättesaadavat;0.8151
ausalt;0.8141
lause;0.8133
vastutav;0.8127
oleva;0.8123
tarkvaraga;0.8113
homme;0.8108
info;0.8101
pakkumas;0.8094
evolutsiooni;0.8087
nimelt;0.8055
superarvutiteenust;0.8045
hind;0.8016
vastavalt;0.8012
meresuuruses;0.8002
kompaniist;0.7994
algab;0.7955
arendades;0.794
tagasihoidlikust;0.7938
suhteline;0.7932
tehnoloogia;0.7923
vajadustele;0.7893
osaks;0.7883
papatoopo;0.7852
võtate;0.7832
ettevõtmised;0.7828
inimest;0.7803
jonathan;0.7768
direktor;0.7761
suurtest;0.7755
kreek;0.7748
usu;0.7736
probleem;0.7726
mõtted;0.7723
tegevusena;0.7643
funktsioonide;0.7643
aasta;0.7638
suureks;0.7618
tunnustuseks;0.7614
sajandi;0.7611
jääb;0.7605
maa;0.758
muldoon;0.7562
novembris;0.7518
definitsiooni;0.7462
serveri;0.7137
tomas;0.7069
väärtust;0.6985
viie;0.6949
kan;0.6853
google'it;0.6819
nimete;0.6722
õigus;0.6684
näiteks;0.6596
võimaluseks;0.6573
son;0.6348
peamine;0.6341
startup;0.5926
;0.5656
dollar;0.5653
thomas;0.5302
haldamise;0.5188
port;0.4875
kogunud;0.482
võttis;0.479
loogist;0.4566
maand;0.3922
woods;0.2725
