keyphrase;score
tähendab;0.9725
külameeste;0.9113
ajakirjanikuna;0.8912
aleksandrikooli;0.8891
siioni;0.8886
võitlesid;0.8884
korjati;0.8847
arvasid;0.8831
tigedalt;0.8828
abikomiteed;0.8818
inimesi;0.881
võistleja;0.8785
saksamaa;0.8783
tihedalt;0.8781
kaheksakümnendatel;0.8772
koolmeister;0.8757
haridust;0.8742
omane;0.873
peterburi;0.8703
ühise;0.8691
asutatud;0.8667
rahvuslikust;0.8664
paremate;0.863
õigele;0.8622
iseseisvaks;0.8615
humoorika;0.8585
paralleel;0.8541
hästi;0.8534
õpetas;0.8511
ärkama;0.8508
selgusid;0.8479
juhtumise;0.8461
kujuneks;0.846
kultuuris;0.8452
näitavad;0.8452
mõisnikud;0.8435
ülemvõimu;0.8433
tähtis;0.843
armastatakse;0.8419
rabas;0.8411
tõlkile;0.8407
jäid;0.8392
kirjakeel;0.839
võib-olla;0.8387
janssen;0.8384
dokumente;0.837
aitas;0.8365
tohutu;0.8355
no;0.8354
alustasin;0.8346
lõpuks;0.8336
suurtesse;0.8324
juure;0.8318
esineb;0.8314
avaldada;0.8303
antakse;0.8296
tekkisidki;0.8286
kokkuleppe;0.8281
venevastane;0.8267
aastal;0.8264
pooldajana;0.8263
laulide;0.8261
kirjanikuna;0.8249
töö;0.8247
kombel;0.8243
alguses;0.824
tabasid;0.8228
jansenuna;0.8223
imelik;0.8213
jutleja;0.8209
neli;0.8207
võitlema;0.8202
levis;0.8195
keel;0.8181
survalt;0.8175
saksapäraseks;0.8167
toetus;0.8161
hõiked;0.8145
loomulikult;0.8129
korda;0.8128
do;0.8126
taludeks;0.8119
jakobsoni;0.8109
rubla;0.8104
ausalt;0.8097
seltsidest;0.8093
pastori;0.8089
uks;0.8088
loobus;0.8085
aastast;0.8078
analüüsima;0.8076
peres;0.8059
surve;0.8052
kirjutas;0.8045
leidnud;0.8032
muutub;0.8024
isa;0.8015
napi;0.8013
suutis;0.7996
koori;0.7994
headlad;0.7992
hariduse;0.7991
kohalikud;0.7987
hakkasidki;0.7982
köster;0.7968
süüdistus;0.7938
õpetaja;0.793
1857;0.7927
vastutasuks;0.7912
kirjutamiseks;0.7903
raamatud;0.7862
esmalt;0.7855
mujaltki;0.7834
noore;0.7833
laulu;0.7829
laulma;0.782
visu;0.7808
rahamajandusele;0.7807
mõistis;0.7797
jälle;0.7796
organiseerimise;0.779
saidast;0.7788
aastatel;0.7777
ast;0.7775
muutunud;0.776
mõisas;0.7756
toimetaja;0.7747
jakobson;0.7691
tall;0.7676
probleem;0.7615
kirikuvõimud;0.7587
la;0.7581
sõlmimisele;0.7571
vast;0.754
maa;0.7538
luba;0.7534
helikorra;0.7531
juhatama;0.7529
võitma;0.7526
anda;0.7511
ajal;0.749
suuremat;0.7461
osa;0.7457
jagu;0.7379
tekkimine;0.7351
summa;0.7332
mõjul;0.7326
küllap;0.7312
lehti;0.7285
jäi;0.7279
ajalehed;0.724
pealetungiva;0.7228
ilmalikud;0.7199
aastat;0.7185
jansoni;0.7136
kindralkuberneri;0.7126
eestlasi;0.7105
ilmus;0.7084
rohked;0.7063
murrang;0.705
saksa;0.6982
eestlastele;0.6889
1800;0.688
sona;0.68
1000;0.6773
nime;0.675
teated;0.6686
rapo;0.6656
mõisnik;0.6588
inimestega;0.6572
näiteks;0.6541
töötas;0.6538
2000;0.6477
võimalusteks;0.6382
1940;0.6225
esimeesteks;0.6142
mehed;0.6031
rendile;0.6023
kaasa;0.5938
asi;0.5877
panna;0.5704
;0.565
valve;0.5545
65;0.5485
riigi;0.5383
alus;0.5347
fondi;0.5336
raha;0.5323
arengus;0.5228
haava;0.5157
tõlkinud;0.513
mulje;0.4579
head;0.4514
termini;0.4426
korraldada;0.4064
andis;0.377
pani;0.3635
load;0.3577
869;0.3097
aastatest;0.0178
