keyphrase;score
tähendab;0.9765
britteni;0.9068
tegeleb;0.9058
andnud;0.9038
flöödimängija;0.9031
bakalaureust;0.9015
paralleelselt;0.901
olümpiamängudel;0.9009
stuudios;0.9009
saksamaal;0.9008
leida;0.9006
konkurss;0.8993
jõudsin;0.8988
proovisaalis;0.8952
oboeõpetajat;0.8918
mäletan;0.8897
eriline;0.8895
muusikuna;0.8883
valmistad;0.888
soovin;0.8858
sporti;0.8841
tret;0.8837
kogemust;0.8819
sportlastega;0.8811
üsna-üsna;0.8802
lemmikhelilooja;0.8802
telesaateid;0.8801
erinev;0.8799
verstima;0.8797
mõeldes;0.8795
saavutada;0.8778
interpreet;0.8777
poe;0.8775
mänginud;0.8759
langes;0.8755
eesmärk;0.8751
natukene;0.8748
telemanni;0.8741
muusikakeskkooli;0.874
harjutada;0.8739
mängis;0.8732
küsiti;0.8711
vajalik;0.871
kontserte;0.8708
viiulile;0.8701
alustama;0.8696
unistad;0.8688
suvi;0.867
ülikoolis;0.8669
oktoobrist;0.8665
võlub;0.8647
hästi;0.8627
aastane;0.8625
tippsportlane;0.8623
viis;0.8606
orkestris;0.858
kaheksat;0.8575
saalis;0.8573
emissiooni;0.8541
vaks;0.854
tohutult;0.8539
ilusti;0.8535
õpetas;0.8531
seoses;0.8515
sündisin;0.8509
inimene;0.8494
sakslane;0.8492
no;0.8483
võib-olla;0.848
barokkajastust;0.8468
lõppu;0.8466
vastupidi;0.8458
kindlasti;0.8456
isikupärane;0.8451
kirjutatud;0.8438
annan;0.8436
annadki;0.8432
uue;0.8427
keskkool;0.841
põhimõtteliselt;0.8402
klassis;0.8401
sõltub;0.8385
ennust;0.8376
käisin;0.8374
täis;0.8369
töö;0.8344
õpetajaid;0.8337
teos;0.8328
ajalugu;0.8325
pärit;0.8316
alguses;0.831
kaks;0.8296
teadnud;0.8295
valmis;0.829
elada;0.8289
meelde;0.8288
armastust;0.8287
klaverile;0.8284
paremini;0.8276
publik;0.8267
mure;0.8251
nojah;0.8242
nullist;0.8219
eestis;0.8202
pille;0.8163
närvis;0.8163
ausalt;0.8158
hetkel;0.8157
korralikult;0.815
korda;0.815
esimese;0.8126
puudus;0.8119
ütles;0.8114
ttv;0.8103
uksed;0.8098
tüdrukut;0.8096
nimega;0.8087
sutan;0.8074
bakalaureuse;0.8055
plaanib;0.8043
koti;0.8039
avab;0.8019
arust;0.8018
tuba;0.7975
praktiline;0.7974
võimalik;0.7906
sajandil;0.7861
õppida;0.7854
metamorfoosi;0.7843
suur;0.7842
eriti;0.7838
prožektor;0.7837
trend;0.7812
kirg;0.7804
aiman;0.7804
kohast;0.7803
saabunud;0.7764
võtab;0.7749
kergejõustiku;0.7745
soolod;0.7739
keelt;0.772
12;0.7688
asjana;0.7684
haruldane;0.7665
tabavat;0.7625
parima;0.7616
saadet;0.7615
öelda;0.7605
jääb;0.76
tuntud;0.7568
närv;0.7561
osa;0.7549
oboe;0.7512
edu;0.7508
vahendab;0.7505
jätta;0.7495
paan;0.7494
paneks;0.7485
inimesed;0.7472
programmi;0.7464
võimalusi;0.7459
variante;0.7421
armsate;0.7392
kehtestas;0.7378
jäi;0.7367
arv;0.7307
aastat;0.7305
muusikud;0.7234
onju;0.7233
külas;0.7196
salvestata;0.71
oboeni;0.7088
kooki;0.7062
sündinud;0.706
pala;0.7051
nimi;0.7012
näitleja;0.6889
pingutus;0.6698
poeg;0.6672
näiteks;0.6588
nimeks;0.6327
live;0.6062
kaasa;0.6022
start;0.6022
limp;0.5999
rock;0.5998
tea;0.5984
asi;0.5976
magister;0.5815
panna;0.5744
;0.5662
tore;0.5553
123;0.5476
raha;0.5362
prantsuse;0.504
võttis;0.4849
head;0.4541
valiti;0.4324
barokk;0.4172
veebruar;0.3751
