keyphrase;score
tähendab;0.9746
jõudis;0.9155
suremuse;0.9066
belgias;0.9063
kreekas;0.9055
sõjapiirkonda;0.905
tolmeldada;0.904
mõnegi;0.9025
lauluvõistlusel;0.9003
lörtsi;0.8995
emeriitdotsent;0.8991
sarjas;0.8955
ametisse;0.8943
varem;0.892
inimesi;0.8914
esmaspäev;0.8913
telkides;0.8884
teatas;0.8858
saartelt;0.8855
rästa;0.8824
ühisotsuseid;0.8824
saadetakse;0.8823
kantsler;0.881
jüri;0.8804
raskendavad;0.8791
natukene;0.8788
kommenteerinud;0.8783
rakendasid;0.8768
talvi;0.869
ilmastumine;0.8679
enamus;0.8674
viis;0.8663
hästi;0.8662
suures;0.8656
otsida;0.8652
tulemused;0.8646
kristi;0.8643
eksperte;0.8628
euroopa;0.861
peremees;0.8609
täiendas;0.8607
tendentsi;0.86
ree;0.8579
kaheksa;0.8576
kujul;0.8572
tulebki;0.8565
uhke;0.856
tuul;0.8556
kirnas;0.8526
araabia;0.8519
kindlasti;0.8514
võib-olla;0.8513
tööandjatega;0.8506
valitsuse;0.8504
päeva;0.8503
hispaania;0.8502
no;0.8493
sõnaraamat;0.8485
peaminister;0.8481
lilled;0.8478
tallist;0.8473
bagdadist;0.847
ööbib;0.8466
uued;0.8461
sõltub;0.8436
mesilasi;0.8432
arvatud;0.8428
kelder;0.8416
aastal;0.8414
sanktsioonide;0.8406
murrete;0.8396
jäänud;0.8383
korraldamegi;0.8382
lubata;0.8375
noori;0.8362
kaks;0.8351
neli;0.8349
olevate;0.8348
hoida;0.8339
meelde;0.8339
valmis;0.8336
osaliselt;0.8317
arvatavasti;0.8315
ületada;0.8315
õhutemperatuur;0.8306
eestis;0.8297
meetrit;0.8294
ettevõtte;0.8292
1500-le;0.826
angela;0.825
instituut;0.8249
piirile;0.8247
riikides;0.8247
ülikooli;0.8218
hetkel;0.8216
võrreldes;0.8178
taas;0.8162
juhid;0.8148
ütles;0.8146
homme;0.8144
esimese;0.8138
lapsi;0.8121
valdkonna;0.8117
tolmandamis;0.8106
haiged;0.8087
neonikotiin;0.8082
põllumajandus;0.8078
võetud;0.8069
puhanguti;0.8067
monumente;0.8042
alexis;0.8042
stockholmis;0.8033
õpetada;0.803
lubanud;0.8023
laulu;0.7991
gengile;0.7969
kell;0.7964
kuulub;0.7958
stig;0.7952
aastatel;0.7935
jäigad;0.7927
kasutatakse;0.7923
toimetaja;0.7889
eile;0.7879
ilm;0.7871
pojaga;0.7864
tahame;0.785
võitja;0.7844
libist;0.7828
käigus;0.7821
direktor;0.7818
keelt;0.7795
koha;0.7787
tüüp;0.7758
teadmisel;0.7742
asjana;0.7732
last;0.7731
jännet;0.7727
lauluvõistlust;0.7706
intensiivne;0.7667
anda;0.7595
24;0.7592
õlal;0.759
edu;0.7588
inimesed;0.7585
mesilasperesid;0.7544
toodangut;0.7522
ida-;0.7499
tolmeldamiseks;0.7489
kehtestas;0.7466
aeg;0.746
13000;0.7436
1;0.7425
omandamise;0.7417
mais;0.7391
kuuluvateks;0.7334
pustam;0.7311
rakendama;0.7307
andrus;0.7286
ilmus;0.7264
vere;0.7244
fred;0.7235
liikidest;0.7162
loob;0.715
saksa;0.713
viie;0.7127
võimalus;0.712
piiri;0.7101
migranti;0.7081
viivitamatut;0.6992
türi;0.6966
aastatuhande;0.6955
vene;0.6835
mesi;0.683
10;0.6701
näiteks;0.6633
armas;0.6593
inimestele;0.654
tendents;0.6507
kolmandaks;0.6466
hanno;0.6446
ellen;0.6437
1994;0.635
koostas;0.6338
linnadest;0.6335
kaasa;0.607
coop;0.6015
märtsi;0.5996
lapsed;0.5974
semi;0.5825
;0.5743
32;0.5644
riigi;0.5618
vallas;0.554
rakendamise;0.5391
paveli;0.5239
play;0.4802
2012;0.4332
pilves;0.2868
tender;0.1955
