keyphrase;score
tähendab;0.9804
vabariigi;0.8981
sealjuures;0.8978
soliidne;0.8975
finišisse;0.8969
viimane;0.8963
hinne;0.8953
inimesi;0.895
mõtleb;0.8933
kõikvõimalikke;0.8925
suurem;0.8924
helirežissöör;0.8913
müüdüüdonovo;0.89
kosjasõit;0.8896
tänava;0.8887
osavõtjatelt;0.8879
uuesti;0.8877
pingsalt;0.8871
valge;0.8865
hollandist;0.884
tonaalsuse;0.8826
trombooni;0.8824
redu;0.8823
eesmärk;0.8819
kelleril;0.8782
jõudsid;0.8761
helilaid;0.8742
vett;0.8741
mängis;0.8721
lapsepõlves;0.8705
avaldaksid;0.8704
atsconi;0.87
staažikad;0.8697
hästi;0.8689
keelpillipuhkpilliv;0.8684
järjekord;0.868
võtta;0.8674
komplekt;0.8674
külalisstuudio;0.8672
mehaanik;0.8654
anname;0.8632
vaeva;0.863
jaamas;0.861
joala-le;0.861
lauljatele;0.861
tohutult;0.8588
juur;0.858
väike;0.8566
nyyd;0.8564
varietee;0.8541
toodangust;0.8533
kohtumisõhtule;0.8518
tagurpidi;0.8517
kindlasti;0.8512
võib-olla;0.8511
majapidamises;0.8503
no;0.8501
saul;0.848
nonii;0.8454
orkestrile;0.845
punktide;0.8445
kirjutatud;0.844
lõpuks;0.8435
klubis;0.8433
uues;0.8418
kuulanud;0.8402
võistlus;0.8401
oska;0.8389
teate;0.8382
sõitnud;0.8368
pruut;0.8359
miskine;0.8349
seika;0.834
aastal;0.8328
saadetest;0.8304
kilogrammi;0.8269
meest;0.8268
tervelt;0.8256
kaks;0.8251
eesti;0.8251
meetrit;0.8246
nsv-s;0.8245
kõrguses;0.8227
küsimused;0.8222
rinnele;0.822
itaalias;0.8208
dts-i;0.8202
korda;0.8198
kalapüük;0.8195
koosneb;0.819
jaan;0.8179
muutub;0.8137
huvid;0.813
seotud;0.8116
kohtunike;0.8113
tabletti;0.8112
juht;0.8107
kuues;0.8102
haapsalu;0.8094
ilmaasjata;0.8093
rajooni;0.8085
poolsele;0.8082
kulina;0.8067
esimese;0.8065
sarja;0.806
tõstab;0.8051
l1;0.8047
käinud;0.8043
artur;0.8
lauluvõistlused;0.7999
võõrustajad;0.7995
leiavad;0.7993
vastus;0.7975
jõe;0.7966
laulu;0.7962
järeldus;0.7929
kallas;0.7926
toimetaja;0.7908
kuulub;0.7905
lolli;0.789
laulab;0.7819
õiges;0.7818
pikki;0.7802
kuulamisest;0.7798
toimus;0.7785
võtab;0.7778
kalorid;0.7766
võitja;0.7744
500;0.7725
ta-ta-taa;0.7715
koha;0.7707
õieti;0.7681
12;0.7674
ajal;0.767
aidanud;0.7649
maks;0.7647
auga;0.7644
anda;0.7617
pikkus;0.7607
rane;0.7607
teanud;0.7591
öelda;0.7572
tead;0.7496
inimesed;0.7491
asjad;0.7486
aeg;0.7455
sobitama;0.7454
jäi;0.7449
konnad;0.7447
isetegevuslaste;0.7418
seen;0.7298
kohaga;0.728
elanud;0.7222
sapposhini;0.7211
polka;0.7153
mehel;0.7147
nalja;0.7106
nimi;0.7086
bana;0.7079
koju;0.7064
vastutada;0.7054
saksa;0.7038
ruus;0.7028
null;0.6992
tavaliselt;0.6911
naised;0.6894
ima;0.6877
aprillis;0.6783
saladus;0.6771
halb;0.6766
näen;0.6759
lutsu;0.6754
palume;0.6657
poeg;0.6646
vette;0.6642
1970;0.6577
inimestena;0.6417
teste;0.6364
victoria;0.6343
sand;0.6326
sisustamiseks;0.6177
nimetus;0.5974
kaasa;0.5961
aastaid;0.5915
linnas;0.5824
kunst;0.5732
;0.5687
tore;0.5631
orkester;0.5628
174;0.5177
anti;0.5159
võttis;0.4855
võitis;0.4772
head;0.4572
kolmas;0.4555
detsembril;0.4229
1932;0.4076
andis;0.3839
aprill;0.3481
transport;0.2936
