keyphrase;score
tegelased;0.9415
stuudios;0.896
telekanalis;0.8775
christensen;0.8711
maaväepataljoni;0.8708
boksides;0.867
gümnaasiumis;0.8599
türgilt;0.8579
usplagnikovas;0.8575
zidane'i;0.8565
kuueks;0.8551
euroopa;0.8547
etendust;0.8541
retke;0.8509
stressitaluvust;0.8504
pargis;0.8478
kaheksa;0.8467
turniir;0.8466
sündmustest;0.8462
demokraate;0.8458
videosse;0.8443
juhataja;0.8424
uue;0.8417
inimene;0.8411
kõikjal;0.8409
kahest;0.8385
peaminister;0.8381
kindlasti;0.8381
väliskaubandusminister;0.838
no;0.8367
liibanoni;0.8336
laager;0.8329
viikingipäevad;0.8328
täis;0.8321
valitsuse;0.832
normaalne;0.8313
ministritele;0.8306
aastate;0.8294
avaldada;0.8289
õnnestub;0.8287
lõpul;0.8285
kasv;0.8279
tänavas;0.8272
12-st;0.8267
sergei;0.8256
kilomeetri;0.8256
kordadel;0.8256
suuda;0.8255
aastal;0.8252
mõisate;0.8249
algasid;0.8238
minuti;0.8235
eesti;0.8231
betoneks;0.823
toimusid;0.8204
festivalist;0.8202
korrespondendi;0.8187
elada;0.8177
kivi;0.8148
augustist;0.8146
meetrit;0.814
nolcanite;0.8137
novikovi;0.8136
lavastaja;0.8117
jaan;0.8113
100;0.8108
testisime;0.8094
aastast;0.8089
kangro;0.8088
margarita;0.8086
ütles;0.8086
piirile;0.8072
presidendi;0.8062
näitlejad;0.8047
homme;0.8044
ottama;0.8028
riigist;0.8004
loomaaia;0.8003
taas;0.7996
külastada;0.7978
praktikas;0.7976
viktor;0.7975
alustati;0.7974
käinud;0.7969
tortumal;0.7961
esimene;0.7958
läbimine;0.7923
juht;0.7921
cnni;0.7907
condoleezza;0.7906
kolmes;0.7884
püüab;0.7872
osaks;0.7857
valinud;0.7853
julgeolekunõukogu;0.7851
pantorite;0.7829
võimalik;0.7818
hezbollah;0.7817
parim;0.7817
josephine;0.781
meister;0.7785
suur;0.7774
ilm;0.7772
korraldajate;0.7764
ukraina;0.776
resolutsioonis;0.7756
eile;0.7749
õppida;0.7737
jälle;0.7735
direktor;0.7707
koha;0.7695
varustuse;0.7647
lahingud;0.7637
võtab;0.76
hindavad;0.7599
muutusi;0.759
aasta;0.7579
takistada;0.7561
ilmunud;0.7526
festivali;0.7522
ajal;0.7494
muutustest;0.7494
toonud;0.7493
une;0.7484
peatamiseks;0.748
koguneb;0.7477
anda;0.7442
inimesed;0.7441
valmistab;0.7423
vahet;0.7414
otsustanud;0.7388
viljahoidla;0.7377
aeg;0.7377
leopard;0.7364
võimu;0.7344
naftal;0.731
asjad;0.7305
nimel;0.7292
laiendamise;0.7271
rootsist;0.7236
jäi;0.7214
ikodori;0.7202
aastat;0.7199
külas;0.7173
15;0.716
elanud;0.7159
algas;0.715
raames;0.7124
asub;0.7078
siduv;0.7034
augustil;0.6983
saksa;0.696
informatsiooni;0.6947
liidrile;0.6927
vennale;0.6926
nimi;0.6921
võimalus;0.6918
pressi;0.6867
kujur;0.6823
dekat;0.6814
tavaliselt;0.6799
100000;0.6798
ööl;0.6776
vastuseks;0.6737
hindab;0.6712
ruudus;0.6563
idee;0.6539
näiteks;0.6471
valdkonnad;0.6393
200;0.6355
piiridest;0.6312
riigile;0.6301
son;0.6258
1905;0.618
nendaja;0.6118
lamp;0.6105
osales;0.5991
rice'i;0.5928
tea;0.592
grupp;0.5909
linnas;0.5818
1996;0.5734
panna;0.5631
;0.5619
usa;0.5533
tore;0.5498
festival;0.5487
korraldusega;0.5438
riigi;0.5422
sky;0.5173
geni;0.5067
võitis;0.4811
võttis;0.4661
kapten;0.4566
materjali;0.4416
korraldada;0.4007
29;0.3847
iko;0.3786
andis;0.3615
box;0.3115
