keyphrase;score
tähendab;0.9796
ülemaailmsesse;0.8883
füüsikaõpetajaks;0.8869
seisukohalt;0.8864
lõpuklassides;0.886
varem;0.8841
tihedalt;0.8835
ajast;0.881
lõunas;0.8799
liiki;0.8797
natukenegi;0.8773
hästi-hästi;0.8707
külalised;0.8686
ülikoolis;0.8637
imestama;0.8625
korterites;0.8614
järjel;0.8613
professionaal;0.8611
kvalifitseeritud;0.8602
asuvas;0.8595
sekretär;0.8565
osakonna;0.8548
olukorra;0.8521
ukrainlane;0.8506
kange;0.8484
õnnestub;0.8479
observatooriumi;0.8467
kallast;0.8467
hüpoteesi;0.846
pöördepunkt;0.8455
arvutuskeskus;0.8454
tähtis;0.8449
võib-olla;0.8447
pataljon;0.8445
kindlasti;0.8439
tuletada;0.8416
olnudki;0.8392
tagalas;0.8391
uue;0.8386
nonii;0.8377
üliõpilastest;0.8375
lõpuks;0.8375
elas;0.8367
seisval;0.8359
surma;0.8357
kontrollid;0.8348
oska;0.8336
engels;0.8333
mete;0.8323
natsionaalsotsialism;0.8322
jäänud;0.8312
hurra;0.829
imelik;0.8281
kilomeetri;0.8279
valmis;0.8273
1001;0.827
meelde;0.8264
alguses;0.8248
edukalt;0.8236
paremini;0.8233
juubeli;0.8229
suured;0.8224
hoida;0.8215
asuvad;0.8211
ümmargused;0.8186
teaduses;0.8178
eestis;0.817
leiab;0.816
korda;0.8154
gümnastika;0.812
tookord;0.8119
inimese;0.8115
ütles;0.8108
aastast;0.8097
seotud;0.8093
muutub;0.8092
partargid;0.8088
süüdista;0.8079
rajooni;0.8065
saadeti;0.8053
evolutsioon;0.8045
lükata;0.8033
võetud;0.7995
lahutamatuks;0.7995
-st;0.7979
sõnaga;0.7976
antiaine;0.7974
lahinguid;0.7964
ehitama;0.7959
raginal;0.7939
baarsusse;0.7927
101;0.7915
momenti;0.7867
kohas;0.7859
variant;0.7859
õppida;0.7853
maalin;0.7839
gustav;0.7827
vihastel;0.7818
leksikoni;0.7805
aastatel;0.7794
figuur;0.7786
komandör;0.7784
komsomoli;0.7778
kunstiakadeemia;0.776
partisani;0.7755
meeste;0.7751
piir;0.7744
heid;0.7733
direktor;0.7733
testima;0.7729
partisanide;0.772
kalassaarne;0.7705
kuu;0.77
õlul;0.7695
vastutas;0.769
usu;0.7673
intensiivne;0.7658
marx;0.7658
ilust;0.7643
haruldane;0.7637
aasta;0.7635
sajandi;0.7627
funktsioonide;0.7611
aimanud;0.761
poiss;0.7571
vast;0.756
sära;0.7559
tempos;0.7548
tuntud;0.7546
kohti;0.7544
öelda;0.7536
kursused;0.7438
viienda;0.7386
avaldanud;0.7368
galaktikale;0.7345
asjad;0.7341
aidata;0.732
jäi;0.7315
teadvusesse;0.7306
kim;0.728
oblastis;0.7243
oblastikomitee;0.7206
aastad;0.7199
sünd;0.718
talud;0.7161
külas;0.7155
ilmus;0.7147
kuulus;0.714
algas;0.7134
tabas;0.7127
küla;0.7124
nsv;0.7082
kaart;0.7063
sündinud;0.705
tahavad;0.7038
võimalus;0.7026
ilusa;0.7024
viie;0.6971
nimi;0.6952
40;0.6895
tänapäeval;0.6888
tehnika;0.6858
valdkond;0.6811
hätte;0.68
maakond;0.6777
haarata;0.6752
hoidmine;0.673
meta;0.6608
töötas;0.6551
näiteks;0.6548
algus;0.6468
peamine;0.6369
200;0.6246
mehed;0.6086
tea;0.5943
asi;0.5903
mail;0.5902
lapsed;0.5847
järvest;0.5821
panna;0.568
;0.5659
65;0.5502
tore;0.549
anti;0.5071
objekt;0.4991
trump;0.4985
maha;0.4782
moment;0.4777
142;0.4771
tähendas;0.462
septembril;0.4612
mulje;0.4551
linna;0.4522
head;0.4467
korraldada;0.4071
andis;0.3733
sealhulgas;0.3708
1964;0.3629
ring;0.3236
