keyphrase;score
tähendab;0.9811
kvalifitseeru;0.8928
varem;0.8868
maailma;0.8853
saavutaks;0.8847
vanavanatädi;0.8789
meistrite;0.8789
eladesse;0.8759
konstrueerib;0.8753
ateljees;0.875
slavilik;0.875
nooremat;0.8747
sulest;0.8727
pühapäeva;0.8722
sifooni;0.8716
langes;0.8711
pariisijaid;0.8688
brandenburgi;0.8685
traditsiooniliste;0.8675
tihedale;0.866
modellidele;0.8648
kunsti;0.8643
hästi;0.8628
kasutatud;0.8625
raamatust;0.8624
härra;0.8608
stuudiot;0.86
keskkoolis;0.86
koostöödele;0.8591
disainerina;0.8591
telgi;0.8584
viis;0.8574
meybel;0.8573
linnulaul;0.8571
euroopa;0.8561
poolast;0.855
tohutult;0.8548
magistriõpinguid;0.8522
väravate;0.8511
kaheksa;0.8509
hinnata;0.8505
norras;0.8496
isiklikus;0.8495
sellegipoolest;0.8493
juhataja;0.849
nimetada;0.8479
võib-olla;0.8478
proovi;0.8468
no;0.8455
perfektsionism;0.8434
külaline;0.8422
õnnestus;0.8412
juure;0.8407
olnudki;0.8394
täiendanud;0.8388
lõpuks;0.8385
klassis;0.8381
aastate;0.8354
uksest;0.8353
mets;0.832
aastal;0.8312
valmis;0.8308
koma;0.8308
ideid;0.8285
vanaema;0.8271
eesti;0.8244
erinevatest;0.8216
asuvad;0.8208
leiab;0.819
piirides;0.8182
ümbritsevat;0.8179
inglise;0.8161
piirkonna;0.8156
kunstiakadeemias;0.8143
tallinn;0.8133
lubada;0.8132
seotud;0.8113
modellid;0.8104
lennujaamast;0.8094
ütles;0.8089
eesmärgiga;0.8079
tudengeid;0.8067
alustati;0.8025
aastaseks;0.8015
konstruktor;0.8006
parim;0.8001
riikidest;0.7996
sõnaga;0.7993
esimene;0.7981
võeti;0.7971
labavaid;0.7959
järelmid;0.7942
soe;0.7941
kohalikud;0.7927
otsapidi;0.792
ostis;0.7916
kaheksandas;0.7912
viib;0.7911
puhas;0.7885
ige;0.7859
sportlased;0.7841
regiooni;0.784
jälle;0.7825
eile;0.7813
korraldajate;0.7804
viiega;0.7802
suurel;0.7802
inimest;0.7791
illi;0.7765
massi;0.775
aed;0.7747
nord;0.7738
keelt;0.771
käike;0.7679
novelli;0.7666
sageli;0.7649
lõikes;0.7642
okei;0.7639
pagan;0.7601
sunnil;0.7593
maks;0.7592
pihlakad;0.7586
ajal;0.7567
öelda;0.7541
swedish;0.754
kursuse;0.7532
osa;0.752
kohalikesse;0.75
edu;0.7485
ühendab;0.7462
elemendi;0.7458
inimesed;0.7436
hoian;0.7428
iso;0.7417
toiminud;0.7381
joont;0.7365
50000;0.736
väärtus;0.7355
astus;0.7334
kohaga;0.7308
arengu;0.7304
aastat;0.725
rootsist;0.7234
energiat;0.7232
internetis;0.7219
plana;0.7186
asub;0.7183
kuulus;0.717
loob;0.7105
real;0.708
võimalus;0.7047
nalja;0.7041
ootamine;0.7012
ungaris;0.7004
nimi;0.7003
norra;0.6983
aastates;0.6912
tahad;0.6909
kasutan;0.6907
panin;0.6907
tooksid;0.6882
aitavad;0.6848
soovid;0.6774
riigina;0.6767
idee;0.6703
omandamisest;0.6682
mõistes;0.6577
näiteks;0.6568
olemine;0.6451
inimestele;0.6441
tahta;0.6433
esteetika;0.6413
nimeks;0.6244
arvata;0.6096
2007;0.6083
uurida;0.603
tea;0.5965
asi;0.5941
aastaid;0.587
maja;0.5818
700;0.5794
;0.5634
linn;0.5547
business;0.5533
tore;0.5495
30;0.5453
riigi;0.5428
alus;0.5345
pista;0.5007
pandi;0.4885
tähendas;0.4596
head;0.4483
valiti;0.4257
video;0.4161
individuaal;0.3984
korraldas;0.383
andis;0.3724
korraldama;0.3627
happed;0.2683
roll;0.1241
