keyphrase;score
tähendab;0.9773
doktorikraadi;0.8728
gruppelise;0.8648
külalised;0.8642
lennujaamas;0.8589
talveajad;0.8554
seoses;0.8539
eesti-soome;0.8531
anderson;0.8527
entsüklopeedia;0.8521
kasutanud;0.8486
preester;0.8469
ideedest;0.8454
schlaag;0.845
appija;0.842
kindlasti;0.8411
vaimne;0.8384
tekkis;0.8372
dramaturgidele;0.8369
parijõgi;0.8357
suurimaks;0.8353
antakse;0.8347
de;0.8345
teate;0.8344
sõitnud;0.834
ideid;0.8295
avaldada;0.8284
laulu-;0.8281
seura;0.827
teatrimajanduse;0.8268
pikkuses;0.8267
kultuurile;0.8259
kaks;0.8259
stipendium;0.8234
suomessa;0.8233
kivi;0.8225
ajaloolane;0.8221
halt;0.82
lavalisi;0.8196
avad;0.8185
pealegi;0.8179
korda;0.8171
hamba;0.8138
inglise;0.8123
saartele;0.8121
bolševike;0.8104
osakond;0.8103
aastast;0.8097
esimese;0.809
juured;0.8063
muidagi;0.8057
kirjutas;0.8035
juht;0.8006
malaisia;0.7999
paar;0.799
obeta;0.7973
kole;0.7967
tooks;0.7961
võeti;0.7952
ekstra;0.7947
gucciksid;0.7936
avaldusega;0.7924
kutsutuna;0.7893
algab;0.7889
viib;0.7874
jälle;0.7849
koordinaate;0.7842
uuden;0.7838
juhatuse;0.7832
maa-ala;0.7815
eile;0.7806
meister;0.7789
võtab;0.7787
kasutama;0.7786
aastatel;0.778
mutta;0.7761
keelt;0.7738
uurinud;0.7651
hector;0.7644
liiangi;0.7638
las;0.7629
trombonist;0.7628
smoking;0.7606
luba;0.7592
sufiks;0.7587
dramaturgi;0.7587
öelda;0.7569
jätavad;0.7552
joyce;0.7532
tuntud;0.7528
inimesed;0.7515
ilmunud;0.7502
hän;0.7486
kirjanike;0.7463
edu;0.7454
novembrikuu;0.7433
pris;0.7408
küllap;0.7357
jäi;0.7346
asjad;0.7338
aidata;0.7316
lehti;0.7313
troll;0.729
saared;0.7287
kali;0.7274
situatsioonis;0.7273
rootsist;0.7253
saadikud;0.725
aastat;0.7247
alustanud;0.7204
kuulus;0.7188
punkt;0.7181
elanud;0.7177
salon;0.7169
algas;0.7168
ilmus;0.7145
nalja;0.7058
saksa;0.7039
tuules;0.7026
laps;0.7023
nimi;0.702
aristokraatlik;0.7005
null;0.7003
naised;0.6969
organisatsioonidest;0.6936
komisjon;0.6883
kong;0.6871
eestlastest;0.6869
50;0.6856
tänapäeval;0.6853
180;0.6853
1000;0.6811
uuenenud;0.6799
vene;0.6769
teated;0.6735
teadusfaktidest;0.6716
omapära;0.6713
võimalda;0.6672
uusia;0.6654
näiteks;0.6616
inimestega;0.6611
monument;0.6608
side;0.6541
ülemnõukogu;0.6527
haritusele;0.6513
niin;0.64
tennistes;0.6387
peamine;0.6371
vorv;0.6324
1940;0.6227
keelest;0.6219
esimees;0.6209
fakt;0.6027
koostada;0.5998
korraldamiseks;0.5991
kaasa;0.5925
asi;0.5908
aastaid;0.5896
linnas;0.5886
maja;0.5851
lapsed;0.5833
1724;0.5785
göte;0.5773
kunst;0.5731
;0.5663
kasvada;0.5591
orkester;0.558
august;0.5557
tore;0.5524
festival;0.5503
autor;0.5323
panuse;0.532
liige;0.528
38;0.5219
koor;0.4964
pandi;0.4922
kogunud;0.4871
võttis;0.4862
maha;0.4799
dramaturg;0.4799
lõi;0.4764
varba;0.4607
teatri;0.4546
head;0.4542
materjali;0.4516
kirik;0.4461
minister;0.4423
detsembril;0.4268
endine;0.4267
korraldada;0.4186
park;0.3806
andis;0.3806
pani;0.3697
kasutada;0.3601
number;0.3078
keeles;0.1814
roll;0.1306
von;0.0802
president;0.0485
it's;0.0481
