keyphrase;score
tähendab;0.9807
süstempetajalt;0.9048
uuesti;0.8919
sügissemestril;0.8915
startida;0.8901
maailma;0.8867
erinev;0.8833
etavastik;0.8833
motterfomest;0.8823
transkressinkorporiality;0.8809
skulptuur;0.8807
raudteejaamas;0.8779
nördinud;0.8769
lased;0.8761
kahe-kolme;0.8734
laptopi;0.8689
minifestivali;0.8685
jahipidamine;0.8657
hästi;0.8654
teostuslik;0.8624
etendust;0.8614
paberimajandust;0.8588
ajaloolises;0.8588
baltija;0.8585
inspiratsiooni;0.8584
poolast;0.8578
žestina;0.8577
kunstikoolis;0.8574
saavadki;0.8549
steinberg;0.8545
raskem;0.8515
nimetada;0.8511
failid;0.8493
sorti;0.8487
kindlasti;0.8478
no;0.8474
casting'u;0.8467
järeltulevatele;0.8463
uues;0.8459
lõpus;0.8452
üliõpilasteks;0.8442
klubis;0.8428
korraldusmeeskond;0.8397
tudeng;0.8382
ahhaa-elamused;0.8373
kriisi;0.8373
avaldada;0.837
näidanud;0.8367
toimub;0.836
osaleja;0.8356
vastukaja;0.8344
neli;0.8344
toimusid;0.8317
meelde;0.8308
suundumus;0.8295
soovitusi;0.8292
arvatavasti;0.8288
eesti;0.8288
tantsu;0.8284
elav;0.8281
lavastuslikult;0.8272
leiab;0.8234
do;0.821
agentuuridega;0.8208
laineri;0.8203
saat;0.8199
korda;0.8194
humala;0.8191
lpt;0.819
disainis;0.8163
tookord;0.8158
ütles;0.8147
sulejope;0.8137
modellid;0.8132
aastast;0.8125
lugusid;0.8116
valmistada;0.8104
humana;0.8083
valguses;0.808
asterlif;0.8077
minimalismi;0.8
tänavad;0.7978
nede;0.7975
poliisi;0.7973
tuult;0.797
inimesteni;0.797
võimaluse;0.7944
korraldusse;0.7932
viib;0.7931
võimendus;0.793
võimalik;0.7904
jälle;0.788
eriti;0.7879
pealesurujad;0.7874
aastatel;0.787
ümbritsevad;0.7835
lõpetasid;0.782
tahame;0.7813
meeste;0.7789
renoveerimisele;0.7789
viia;0.7784
kohad;0.7779
alarm;0.7772
sist;0.7738
loomingulist;0.7726
jääkidest;0.7705
tekst;0.7671
kohti;0.7664
volo;0.7646
grupi;0.7633
mare;0.7624
sobivat;0.7599
anda;0.7579
kaasatud;0.7568
öelda;0.7566
tungimas;0.7549
agentuur;0.7529
handi;0.7528
edu;0.7507
staar;0.7498
inimesed;0.7486
koostöös;0.748
nimel;0.7453
maininud;0.7431
regioonis;0.7429
asjad;0.7404
sally;0.7403
eestides;0.7389
punt;0.7372
joont;0.7367
faimons;0.735
aidata;0.7339
aastat;0.7304
punkt;0.7257
15;0.7203
pinged;0.7199
performans;0.7188
veavad;0.7155
raames;0.7146
second;0.7112
osakondadest;0.7097
artiste;0.7048
ostma;0.7044
nimi;0.7027
tundus;0.6965
modelli;0.6816
haarata;0.6814
valdkond;0.6812
juhatab;0.6792
soovid;0.6777
idee;0.6725
näen;0.6629
side;0.6612
elephants;0.6592
fashion;0.653
dub;0.6515
inimestele;0.65
kandmiseks;0.65
armas;0.6481
bonnad;0.6467
saadame;0.6411
paned;0.6369
sein;0.6342
aastaks;0.6302
formas;0.6291
sillä;0.6223
talla;0.6129
start;0.6052
grupp;0.6016
asi;0.5985
kaasa;0.5973
pop;0.5925
linnas;0.5865
maja;0.5865
mai;0.574
panna;0.5715
;0.5647
tore;0.5567
rolls;0.5523
tar;0.538
magnus;0.5326
aus;0.5294
detail;0.5035
tung;0.5004
prantsuse;0.4958
võitis;0.4883
2008;0.4851
head;0.4571
black;0.4541
materjali;0.4503
sid;0.4407
endine;0.429
andis;0.384
korraldama;0.3648
kasutada;0.3562
week;0.3556
seisavad;0.3035
moes;0.2742
performance;0.2013
aastatest;0.0245
