keyphrase;score
tähendab;0.9725
saksamaal;0.8972
lõigu;0.881
sündmusest;0.8809
uuesti;0.8802
seisukohalt;0.88
kaheksakümnendatel;0.8779
imeliku;0.8744
tulnudki;0.8736
rinnataskust;0.8732
romanss;0.8721
mõnevõrra;0.8717
teaduslikust;0.8701
organiseeris;0.8697
terve;0.8693
terminit;0.8677
arenemises;0.8671
mundrit;0.8653
hästi-hästi;0.8639
rüssis;0.8595
obermannil;0.8579
ülikoolis;0.8564
tihedas;0.8549
amet;0.8539
lahti;0.8537
kasutatud;0.8535
saarega;0.8528
paralleel;0.8522
päästis;0.849
tsaarivõimude;0.8483
okupatsiooni;0.8474
haigena;0.8446
romaani;0.8418
kallast;0.8411
võib-olla;0.841
norras;0.839
lääne;0.8387
jäid;0.8378
kandideerinud;0.8374
teinegi;0.8371
lõpuks;0.8362
no;0.8359
kongress;0.8355
ülikoolidele;0.8353
ligemale;0.8346
metseene;0.8316
elas;0.8309
sõidab;0.8298
tervikuna;0.8287
lootused;0.8284
eluteed;0.8277
oska;0.8275
ajaloolis;0.8242
pressid;0.8235
lühendatud;0.8226
alguses;0.8215
valmis;0.8207
bernard;0.8201
teose;0.8199
opermann;0.8198
elav;0.8197
sõber;0.8168
hoida;0.8166
vastanud;0.8157
meest;0.812
toime;0.8117
etnograaf;0.811
võrreldes;0.8106
muuseumis;0.8098
daame;0.8069
surve;0.8064
härg;0.8058
aastast;0.8048
ikke;0.8045
märtsikuu;0.8045
kirjutas;0.8028
mälestuste;0.8022
professorina;0.802
ütles;0.8017
kohtuvad;0.8011
materjalid;0.8011
esimese;0.8005
etnograafilises;0.7977
elanikud;0.797
suutis;0.7965
isamaalane;0.7965
vastumeelsust;0.7952
sarja;0.7944
rebida;0.7943
võeti;0.7939
paar;0.7929
kahte;0.7913
teadusliku;0.79
juhansoni;0.7899
rootslased;0.7898
tegevused;0.7897
doktoritöö;0.7886
rootsis;0.7876
imestuseks;0.7876
litsu;0.7861
täitnud;0.7852
jõe;0.784
tuliselt;0.7836
peitis;0.7812
võimalik;0.7804
aastatel;0.7761
inimesest;0.7761
assistent;0.7728
kasutusel;0.7722
prilli;0.772
olekski;0.771
poolitatud;0.7708
tolleaegne;0.77
direktor;0.7691
koha;0.7687
meeste;0.7677
professori;0.7674
viires;0.7661
pid;0.7633
aasta;0.7624
õieti;0.7618
keelt;0.7611
la;0.758
probleem;0.7577
passida;0.7569
sajandi;0.7556
suuruse;0.7523
eestiga;0.7514
ajal;0.751
saarte;0.7502
luba;0.7499
öelda;0.749
laenas;0.7443
kodumaaga;0.7442
tuntud;0.7442
kirjanike;0.7428
võimalusi;0.7418
öö;0.7407
laid;0.7391
avaldanud;0.7329
laiendamise;0.7299
küllap;0.7272
saared;0.7245
hoiad;0.7236
kogusid;0.7221
suhu;0.719
suomen;0.7188
lava;0.7183
aastad;0.7156
keeltesse;0.7141
kuulus;0.7127
ilmus;0.7121
justjust;0.7066
eestlasi;0.7056
informatsiooni;0.6985
põgenes;0.6966
ilusa;0.6938
saksa;0.6935
linnadesse;0.6875
kogutud;0.6875
norra;0.6874
pangal;0.6868
halonen;0.6847
1000;0.6769
tan;0.6758
11;0.674
riffi;0.668
rong;0.6672
80;0.6613
vette;0.6571
õigus;0.6568
töötas;0.6561
näiteks;0.6528
näen;0.6507
panus;0.6325
1917;0.632
kaasa;0.5934
asi;0.5844
tea;0.5823
võimalusega;0.5728
;0.5615
prints;0.5522
raha;0.5265
professor;0.5081
objekt;0.4996
prantsuse;0.4896
lõi;0.4865
klase;0.4792
võttis;0.4735
tappa;0.4621
kolmas;0.4588
linna;0.4528
mulje;0.4486
materjali;0.4477
1962;0.4141
andis;0.3689
965;0.3685
kasutada;0.3477
keeles;0.1683
aastatest;0.0266
