keyphrase;score
maailmalagendikul;0.951
lisapalasid;0.8957
klientidesse;0.8935
mäletan;0.8873
moskvasse;0.8861
ükski;0.886
au;0.886
majas;0.8844
smorney;0.8834
üleskutse;0.8805
mürske;0.88
masinate;0.8765
terve;0.8759
varemeid;0.8732
laine;0.872
roosasid;0.868
väärtuslikumad;0.8678
volskis;0.8678
kristjani;0.8656
klassik;0.8656
räägib;0.8653
valgete;0.8648
korpetanud;0.8631
lubjaviltidest;0.8624
kohtumised;0.8614
tühinevski;0.8606
esimeste;0.8606
hiljem;0.8603
lõunal;0.8593
leningrad;0.8575
pioneeride;0.8574
esemeid;0.8563
kanali;0.8552
prokofjevi;0.8551
mullasaladust;0.8534
vägeva;0.8524
hiiglasena;0.852
saalis;0.8518
raamatut;0.8514
surematu;0.8506
elab;0.8502
romaani;0.85
tuisu;0.8489
perspektiivid;0.8459
sõdurid;0.8454
harvelt;0.8449
surma;0.8434
parata;0.8432
teemaks;0.8416
lõpuks;0.8415
poodides;0.8404
voril;0.8399
tahtsin;0.8392
muruniitja;0.838
nonii;0.8376
öösel;0.8374
armsalt;0.8372
blokaadipäevadest;0.837
uksest;0.8367
klubis;0.8354
televisioon;0.835
elas;0.8347
kilomeetri;0.8331
tibutas;0.8308
pikkuses;0.8304
inimkonna;0.83
tajume;0.83
auväärt;0.8298
tipu;0.8281
õnnestavalt;0.8276
fotodokumente;0.8269
teatrisse;0.8241
kirjandusõhtud;0.8209
sinises;0.8208
korda;0.8206
soolast;0.8206
võitleb;0.8198
nimetusi;0.8192
meest;0.8191
ajasin;0.8181
supi;0.8173
pange;0.815
maanteed;0.8142
võitlejate;0.8141
do;0.8139
uno;0.8137
juurviljapeenar;0.8131
inimese;0.8124
inglise;0.8124
imetlev;0.8111
tega;0.8107
tänavatel;0.8104
päike;0.8103
eestit;0.8084
lagendikude;0.8049
pravda;0.8043
aastased;0.8039
ülima;0.8034
diviisi;0.8024
632253;0.8023
luule;0.8019
acadciate;0.8007
volska;0.7999
piloot;0.7993
tuult;0.7975
vastuolu;0.7969
leningradlased;0.7968
ajalehtedes;0.7952
soe;0.7946
võeti;0.7927
hetk;0.7912
inberi;0.7909
koduma;0.7874
storiani;0.7872
viib;0.787
polgud;0.7868
laulu;0.7864
ilm;0.784
eriti;0.7829
moskva;0.782
visa;0.7812
saun;0.7778
impressioniste;0.7769
kirikus;0.7744
hall;0.7737
fantancani;0.7732
näis;0.7654
kohalikes;0.7647
hiiud;0.7638
kirjanduse;0.7632
ajal;0.7619
maks;0.761
puust;0.7608
nishat;0.7601
sajandi;0.7595
külastanud;0.7592
korraldasid;0.7587
armsam;0.758
sisikond;0.7573
avar;0.7571
murruna;0.7533
osa;0.752
jätta;0.7496
hari;0.7493
steppi;0.7483
okupeeritud;0.7425
jagaebama;0.7411
jõgi;0.741
hiidid;0.7382
aeg;0.736
john;0.7359
saared;0.732
rootsist;0.7235
elanud;0.7197
andjad;0.7173
elavalt;0.7157
semper;0.714
ilmus;0.7135
75000;0.7104
kaitsmisel;0.7098
114;0.706
saksa;0.6985
laps;0.6984
haavad;0.697
tavaliselt;0.6877
naised;0.6872
kirjanikud;0.6859
ööl;0.684
hango;0.6664
haake;0.6656
mala;0.6639
inimesele;0.6619
vette;0.6586
õlad;0.6438
laulis;0.6409
rasked;0.6297
ellen;0.6294
ann;0.629
teedest;0.6267
punti;0.6074
uurida;0.6041
19;0.6041
vihata;0.5914
veebruari;0.5905
kaasa;0.5882
linnas;0.5867
ore;0.5854
võidab;0.585
maja;0.5762
märk;0.5725
;0.5673
mustade;0.5205
prantsuse;0.4945
1944;0.486
canon;0.4804
mulje;0.4544
swing;0.4418
oblasti;0.378
ranges;0.3701
keeles;0.1669
