keyphrase;score
tähendab;0.9797
merehariduskeskus;0.9143
albiaatoritud;0.9053
lootsiga;0.8959
liikluse;0.8954
asjaarmastajad;0.8928
reguleerida;0.8926
väga-väga;0.892
viimane;0.8915
triklis;0.8894
talveks;0.889
uuesti;0.8874
tänava;0.8872
eksameid;0.8861
valge;0.8849
reisisadamasse;0.8842
asendis;0.8809
vajalik;0.88
kontrollisin;0.8787
jüri;0.8786
võetakse;0.8785
rahvusvaheliselt;0.8784
natukene;0.8782
vett;0.8746
spetsiaalse;0.874
patrullosakonna;0.8738
laevale;0.8723
määral;0.8703
sidemed;0.8695
rolli;0.8686
hästi;0.8655
nimetasite;0.8643
amet;0.8643
härra;0.8642
ujuvuse;0.8634
tankerid;0.8617
mugavates;0.8615
laev;0.859
rumalat;0.8567
ilusti;0.8566
väike;0.8561
seoses;0.8552
andmas;0.8526
näitavad;0.8519
erifunktsioonid;0.8513
võib-olla;0.8513
kasutanud;0.8512
juhataja;0.8505
rannavalvelaevadest;0.8493
maksimaalpöörded;0.8488
kindlasti;0.8486
no;0.8473
kahes;0.8472
konstantin;0.8472
lääne;0.8467
siia-sinna;0.8461
vastupidi;0.8456
kirjutatud;0.8447
vaimaid;0.8429
edasi-tagasi;0.8424
müüdaks;0.8422
sõitnud;0.841
sõidab;0.8399
importija;0.8391
teate;0.839
oska;0.8368
rannavalveteenistuse;0.8363
telefonid;0.8351
eestkostel;0.835
valmis;0.8334
püüdsime;0.8327
peiler;0.8325
sobiv;0.8316
puht;0.8316
meelde;0.8304
kaks;0.8281
asuvad;0.8257
eestis;0.8236
korda;0.8231
torne;0.8229
vaja;0.8224
staadion;0.8198
kiilu;0.8197
annabel;0.8194
riikides;0.8189
firma;0.8189
salmre;0.8185
saar;0.8179
vägede;0.8177
ütles;0.8174
puudus;0.8166
õpetati;0.8161
elame;0.8161
inglise;0.8127
juut;0.8103
val;0.8085
sadam;0.8081
laus;0.8073
kannavad;0.8072
auses;0.806
võimalust;0.8058
paar;0.8052
võetud;0.8051
käinud;0.8048
mere;0.8042
piloot;0.8022
merekaarte;0.7978
dia;0.7976
õhtusel;0.7952
suurele;0.7923
autos;0.7899
jälle;0.7887
millegipärast;0.787
rin;0.7868
milli;0.7826
tuule;0.7795
probleeme;0.7774
ülesandeks;0.7755
kinnised;0.7746
aasta;0.773
materjalil;0.7716
rajoonis;0.7713
sageli;0.769
la;0.7674
ajal;0.7653
operatsioonid;0.7618
kura;0.7595
öelda;0.7583
tset;0.757
24;0.7557
võimudele;0.7547
inimesed;0.7539
kursuse;0.7533
andsid;0.7527
era;0.7469
loots;0.7466
hoian;0.746
varustust;0.7457
telefoni;0.7433
jäi;0.7422
surume;0.7391
ant;0.7386
teatanud;0.7378
gps;0.7344
kutsuma;0.7305
asub;0.7288
punkt;0.7273
kaart;0.7173
ru;0.7145
nimi;0.7089
eestlasi;0.7057
norra;0.6979
normid;0.6945
tehnika;0.6944
40;0.691
onu;0.6894
juhtimiseks;0.6871
vene;0.6833
viited;0.6774
näiteks;0.6651
valves;0.6601
a3;0.6553
metall;0.6467
2600;0.6395
tai;0.6355
teedest;0.6279
lamp;0.6275
sundida;0.6223
eva;0.6141
mehed;0.6124
tea;0.6017
kaasa;0.5992
asi;0.5965
aastaid;0.5936
kandma;0.5935
206;0.585
radarist;0.5806
;0.5734
riigi;0.5567
nimetatakse;0.5417
pull;0.5286
detail;0.5021
maha;0.4915
moment;0.488
maksud;0.4857
system;0.4774
root;0.4762
kolmas;0.4618
teatri;0.4605
head;0.4597
kapten;0.4576
mulje;0.4531
heades;0.429
korraldada;0.4132
traffic;0.4128
sides;0.36
number;0.3138
seisavad;0.3131
keeles;0.1698
radar;0.1082
