keyphrase;score
saatjaid;0.9473
üldse;0.9341
praegamsistu;0.9279
jänes;0.926
mitukümmend;0.9249
kõrraskik;0.9215
jutage;0.9196
ennemuistse;0.9178
rahvajututeema-aasta;0.9177
vanaemadele;0.9175
haiglane;0.9149
uskumuse;0.9144
pealkirja;0.9132
sündmusi;0.913
roheliste;0.9127
näidata;0.9105
laiemalt;0.9105
mõtlen;0.9105
kohanu;0.9087
kaantega;0.9085
kaitsekümmend;0.9068
jutukooli;0.9055
rahvajutt;0.904
maiga;0.9037
tähelepannide;0.9029
muutunu;0.9025
tööd;0.9024
tõejärgne;0.9014
kolmveerand;0.9007
kirjutava;0.8991
teema-aasta;0.8976
süda;0.8972
takerdub;0.8968
ütleme;0.8955
kõnedesse;0.8951
kestab;0.895
kinni;0.8949
seitse;0.8948
valutama;0.8946
edesi;0.8946
ajastu;0.8944
mäleta;0.8938
inimesi;0.8937
rahvakultuuri;0.8933
väärtushinnangu;0.8926
rahvajutul;0.8924
illustratsiooni;0.8922
uuesti;0.8892
kirjutatakse;0.8862
maailma;0.886
saed;0.8856
vest;0.8854
elatesse;0.8847
huvitabki;0.8834
kistus;0.8824
lugemise;0.882
terve;0.8816
tiiet;0.8809
mõtledki;0.8807
hooli;0.8796
jutukest;0.8795
vedanu;0.8791
kuulutati;0.8786
nakassi;0.8782
tunne;0.8766
vanu;0.8766
võituda;0.8758
lahtidu;0.8755
kreutzwaldi;0.8742
annab;0.874
tõsitselt;0.8727
asja;0.8725
kohapärimus;0.8713
kõneleb;0.871
juttest;0.8709
toimusi;0.8704
webidade;0.8703
perest;0.8702
ütte;0.8695
etta;0.8689
natukese;0.8679
elu;0.8677
lepivagi;0.8667
ütlevad;0.8667
võta;0.8666
kestava;0.8647
kodulehe;0.8646
nakatniku;0.8623
vähe;0.8617
kristi;0.8613
vedama;0.8598
imest;0.8583
kaitse;0.8579
tuld;0.8575
salaasi;0.8551
inimene;0.8546
projekti;0.853
identiteet;0.8528
kullede;0.8527
nimetada;0.8505
äkki;0.8505
facebooki;0.8503
võib-olla;0.8503
no;0.8486
tähtis;0.8478
võistlen;0.8473
saamises;0.8464
peipsis;0.845
nakas;0.8442
esimeses;0.8437
tähele;0.8436
kõnelda;0.8425
iks;0.8416
eestvedajaid;0.8414
rahva;0.8412
külgust;0.841
täis;0.8363
juttusid;0.8348
raamat;0.8347
meelde;0.8332
omid;0.8325
tyyp;0.832
ala;0.831
hom;0.8306
lehe;0.8282
püüa;0.8277
hoiava;0.8268
jutega;0.8264
eesti;0.8259
naid;0.8255
om;0.8253
ilves;0.8251
piret;0.8229
ototot;0.8214
juhan;0.821
kotun;0.8209
istub;0.8197
inimese;0.8158
ettevõtmisi;0.8157
hoiab;0.8131
kodukohana;0.8121
lugusid;0.8116
seminar;0.8099
keskuse;0.8051
maru;0.8048
mõista;0.8028
otsi;0.8008
tuits;0.7997
valinud;0.7975
algab;0.7971
maakonna;0.7927
jälle;0.7867
panema;0.7861
kuist;0.7851
suur;0.7851
viljandit;0.7849
aru;0.7824
jakobson;0.7793
tom;0.7768
aasta;0.7736
kuu;0.7733
nikku;0.7725
tõe;0.7721
vil;0.7718
uudistesaadet;0.767
ajal;0.7656
jääb;0.7651
jalg;0.7646
maa;0.7641
vast;0.7627
une;0.7585
tullu;0.7558
looma;0.7491
haig;0.7393
deeda;0.736
aastat;0.7353
inimestel;0.7321
kreutzwald;0.7214
ilusa;0.7108
lasteaiad;0.7008
tahad;0.6992
maria;0.6951
mide;0.6927
1000;0.6885
ist;0.6859
seminari;0.6813
10;0.6614
jaanuaril;0.6585
eestvedamisega;0.6367
suma;0.6337
küsidagi;0.6034
asi;0.5986
kaasa;0.5974
aastaid;0.5972
tutta;0.5844
;0.5737
raha;0.5461
kirjanik;0.4918
kolmas;0.4601
korraldada;0.4271
