keyphrase;score
põhilise;0.9478
sonaadisonaat;0.8986
nocturnid;0.8976
viiese;0.8905
võtsid;0.8881
tšaikovski;0.885
tervisega;0.8844
alguski;0.8812
varem;0.881
seob;0.8796
prelüüd;0.879
konservatooriumis;0.8787
omane;0.8787
musitseerimisele;0.8787
screabinile;0.8783
lapsepõlves;0.8774
kontrastiks;0.8767
10-st;0.8736
reaalselt;0.8722
kord;0.8699
improm;0.8698
filigraanne;0.8668
hääled;0.8654
maailmale;0.8653
ägedate;0.8652
määral;0.8647
hästi;0.8639
faktiks;0.8633
sööstab;0.863
heli;0.8629
paralleelid;0.8603
vägev;0.8594
hiilgasid;0.8591
verjovi;0.859
äratada;0.859
viima;0.8573
sügavusest;0.8565
riigis;0.8562
maalikunstnik;0.8558
jossif;0.8549
olustiku;0.8532
ootas;0.8529
võidus;0.8526
hämarusest;0.8517
kaheks;0.8517
säilinud;0.8514
võib-olla;0.8514
armastatakse;0.8508
esitus;0.8505
kasvab;0.8503
inimene;0.85
nataša;0.8493
klaveri;0.8492
scrabini;0.8487
paraneda;0.8476
katastroofi;0.8468
loomingu;0.8459
lõpuks;0.844
uue;0.844
tormise;0.8434
kirjutatud;0.8429
takistus;0.842
tutvus;0.8419
helilooja;0.8417
surma;0.8415
plokk;0.841
aastate;0.8402
töö;0.839
kuulutama;0.8365
avaldati;0.8355
kuuvalguses;0.8353
pürgis;0.8344
elas;0.8327
alge;0.8321
täis;0.8319
teostele;0.8308
brahms;0.8304
kuulamiseks;0.8301
kaksikud;0.8299
armastatule;0.8298
anna;0.8298
otsiv;0.8288
florestandlik;0.8288
vaikse;0.8287
varakult;0.8286
aastal;0.828
ümberkujundamise;0.828
kirjutanud;0.8264
kaks;0.8257
kooreta;0.8256
ideaal;0.8233
tervelt;0.8232
tekste;0.8232
protestija;0.822
mitmedki;0.8205
resto;0.819
sonaati;0.8182
esitusega;0.8177
realiseerimise;0.8173
poolus;0.8166
hetkel;0.8157
paatoslik;0.8144
kustunud;0.8129
inimese;0.8124
õrn;0.8108
esimese;0.8095
armastus;0.8082
aastast;0.8072
analüüsi;0.8072
suutis;0.8045
mere;0.8037
andante;0.8024
pakkuvat;0.7996
algab;0.7981
koosseisu;0.7974
praktiline;0.7971
juht;0.7965
islami;0.7941
mõtlemisest;0.7931
aastaselt;0.7918
noore;0.7916
kuis;0.7911
tahtmist;0.7885
aastatel;0.7882
jälle;0.7838
inimest;0.7834
kirikus;0.7824
puhta;0.7815
võtab;0.779
armastusega;0.7781
pingeline;0.7781
saavutamist;0.7762
loomingulist;0.7729
kõlavad;0.7727
usk;0.7726
sajandi;0.7703
probleemidele;0.7696
eesmärgiks;0.7692
sageli;0.7684
hing;0.7673
nimetas;0.7671
jääb;0.7651
purse;0.7643
suureks;0.7634
omased;0.762
öelda;0.7616
ajal;0.7612
sära;0.7586
vaatluse;0.758
aimata;0.7575
tuntud;0.7559
ploki;0.7553
osi;0.7535
osa;0.7533
intensiivsusega;0.7505
rabedam;0.75
öö;0.7465
luules;0.7444
nimel;0.7408
veenmiseks;0.7387
palve;0.7371
vaidluseks;0.7336
meri;0.7326
asus;0.7303
asub;0.7284
tahte;0.7267
ülesandeid;0.7249
loob;0.7165
elavamad;0.7138
screadmin;0.7036
tehnika;0.7017
aastates;0.6967
ulatusi;0.6929
pianis;0.6915
taan;0.6888
vene;0.6772
muljed;0.6767
allegro;0.6722
10;0.6616
vardo;0.6541
algus;0.6509
pianisti;0.6442
õppis;0.6431
v-moll;0.6392
nimetused;0.6363
programme;0.6216
presto;0.6182
kaasa;0.5946
ska;0.5894
viha;0.5845
;0.5695
1892;0.549
arengus;0.5336
professor;0.5309
56;0.481
screen;0.4704
list;0.4326
been;0.242
protest;0.1563
pianist;0.106
