keyphrase;score
kirikukalendrisse;0.94
pagendusse;0.9335
veatute;0.9333
pühakute;0.9315
kristusele;0.9296
erilise;0.9281
aulisele;0.9268
lahkuminegi;0.9263
eluväe;0.9261
eeskostet;0.9261
erutingimustega;0.9242
tänaseks;0.922
hõisates;0.9215
igavese;0.9206
üheskoos;0.9185
alandliku;0.9167
täpsemalt;0.9156
misjoni;0.9153
kristliku;0.915
jõuaksime;0.9143
pühitseda;0.9129
pühitsemine;0.9125
meenutame;0.9118
seadis;0.9115
õnnistatud;0.9105
ajalukku;0.9101
seitsmendal;0.9095
päeval;0.9091
neljandal;0.909
meelevald;0.9089
silmist;0.9086
jumalale;0.9068
pühakutepäeva;0.9067
panifaatses;0.9065
kodakondsed;0.9064
kõrget;0.9063
raskete;0.9057
basiilika;0.9056
jõudis;0.9049
suurim;0.9043
ainsale;0.904
rõõmustame;0.9029
johannes;0.9026
germaanlaste;0.902
peetruse;0.9011
oskuse;0.9008
valges;0.8998
päev;0.8997
eeskujuks;0.8987
efesose;0.8971
neljas;0.8956
nädalal;0.8954
pühimalt;0.8952
voorusliku;0.8948
hingedele;0.8944
hommiku;0.8932
issand;0.8926
saadikutena;0.8917
tervitan;0.8909
läänekirikus;0.8896
rahvale;0.8878
viletsusest;0.8875
misjonimeelsusele;0.8872
meenutatakse;0.8865
avastasin;0.8865
lõppeval;0.8858
pühajõudmisega;0.8856
pühitsetud;0.8843
majalised;0.8841
kommunaallinna;0.8837
eluga;0.8837
inimesi;0.8836
vanemates;0.8829
sõnumi;0.8819
allikale;0.8815
vägi;0.8811
õigele;0.881
pesnud;0.8806
algataja;0.8804
ajast;0.8802
osaduse;0.879
ilmutuse;0.8789
jumalasünnitaja;0.8778
pühale;0.8777
jumalat;0.8776
soovin;0.8775
kiriku;0.8775
tunnistust;0.877
troonil;0.8766
raamatus;0.8764
päevasõnaks;0.8752
palvustel;0.8744
kinkinud;0.8737
viidatud;0.8723
ületav;0.872
karjane;0.8703
laitmatutena;0.8702
armeenias;0.87
moraalijutlustaja;0.8699
kord;0.8698
teelgi;0.8697
neidu;0.8697
sõnaseadmise;0.8692
asjaolu;0.8683
meenutanud;0.8672
kartmatu;0.867
valguse;0.8654
elu;0.8625
kustumatu;0.8624
esimesel;0.8624
aegade;0.8617
riigis;0.8597
lõõnska;0.8597
kiitus;0.8593
veres;0.8591
pühadelt;0.8588
kult;0.8583
hiljem;0.8577
palvelist;0.8572
maarjat;0.8571
rüüdes;0.8557
trooni;0.855
nelga;0.8541
johannese;0.8529
isand;0.8528
kirikule;0.8525
õpetuse;0.8511
täname;0.849
maale;0.8483
päikest;0.8459
neitsi;0.8458
laotab;0.8457
pühib;0.8454
päeva;0.8453
rüüd;0.8445
kirjutatud;0.844
lääne;0.8431
ööd;0.8405
jumal;0.84
rahva;0.839
püha;0.8386
kristuse;0.8372
colomine;0.837
maksma;0.8345
janu;0.8341
lange;0.8335
kõneles;0.8301
kirikuks;0.8299
kahel;0.8294
rännata;0.8293
kolmanda;0.8292
ustavust;0.8282
võõrad;0.8231
suurest;0.8223
suuna;0.8219
perele;0.821
kaaskodanikud;0.8209
osaduses;0.8209
kirjast;0.8163
teenimas;0.8161
kodule;0.8141
armul;0.8127
seotud;0.8124
saadeti;0.8109
põhjuseks;0.8102
patriarh;0.8095
istub;0.8091
ütles;0.8089
hoiab;0.8038
usku;0.8029
esimene;0.8013
sostumus;0.801
sõnaga;0.799
paavsti;0.7984
kagi;0.7931
templis;0.793
kuulub;0.7917
alguse;0.7915
gregorius;0.7889
kirikus;0.7873
sajandil;0.7812
palge;0.7786
kolmandat;0.7783
pisara;0.7775
valgeks;0.7726
konstantinoopoli;0.763
jumala;0.7627
tuntud;0.7616
toetajana;0.7585
tead;0.7361
novembri;0.7165
rahu;0.7154
juhatab;0.6865
con;0.6773
palume;0.6605
hinda;0.6436
novembril;0.6357
;0.5629
kolmas;0.4665
november;0.4597
