keyphrase;score
tähendab;0.9755
eesmärkidest;0.8782
majale;0.8747
saksaga;0.8711
linnalabor;0.868
väiksematele;0.8666
toetgali;0.8644
joonised;0.8625
tuimalt;0.8624
detailplaneeringuid;0.8619
arhitektuuriteaduskonna;0.8598
imidži;0.8598
inimkohalolu;0.8587
pankrotti;0.8582
loetakse;0.8571
filmil;0.8569
hästi;0.8558
mõistlikum;0.8543
ilusti;0.8495
olukorra;0.8491
nimetad;0.8488
projekt;0.8483
lõpetanud;0.8469
eemalt;0.8464
uue;0.8446
kindlasti;0.8444
no;0.8435
vaatas;0.8403
ambivalentne;0.8391
modernistlikus;0.8383
piirist;0.8379
leppetrahvid;0.8378
sõltub;0.836
võistlus;0.836
ideid;0.832
keskkonna;0.8317
tajume;0.8307
kultuurile;0.8306
antakse;0.8301
manitski;0.8296
kõrghoonetest;0.8294
aastal;0.8292
meelde;0.8279
kategooria;0.8276
püha;0.8257
arhitektuurivõistlused;0.8234
lõgor;0.8227
institutsioonid;0.8219
suured;0.8212
jään;0.821
variandi;0.8199
masingu;0.8195
sydney;0.8186
aastast;0.8142
filosoofilisemalt;0.8137
võimalikult;0.8129
arhitektina;0.8126
tookord;0.8102
lubada;0.8096
maantee;0.8095
heidate;0.8088
homseks;0.8085
ausalt;0.8085
kirjutas;0.8078
muutub;0.807
suutis;0.8048
kalamaja;0.8045
survele;0.8026
torni;0.802
võetud;0.8018
sarja;0.801
korraliku;0.8009
arust;0.7999
esimene;0.7998
püüab;0.7997
mere;0.7996
praktiline;0.799
tekitas;0.7982
-st;0.7979
teatriteadlane;0.7958
kunstniku;0.7951
ehitama;0.7942
kohtad;0.7904
puhas;0.7876
piirkonnas;0.7864
omavalitsustes;0.7855
arendaja;0.7852
õppida;0.7849
kuulub;0.7846
restoran;0.784
valla;0.7837
tatari;0.7832
tahtmist;0.781
kommenteerida;0.7781
elad;0.7763
käigus;0.7746
keelt;0.7732
koha;0.7723
miinimum;0.7718
loobunud;0.7718
postmodernset;0.7716
kirjandusel;0.7705
olekski;0.7696
kohalikes;0.7684
probleem;0.7673
tekst;0.7657
õieti;0.7652
tänav;0.7613
ajal;0.7612
eesmärgiks;0.7609
kohti;0.7585
korraldasid;0.757
vä;0.757
festivali;0.7549
öelda;0.7546
anda;0.7493
ikad;0.7476
antropoloogia;0.7466
paremaid;0.7446
võimalused;0.7432
tätte;0.7417
teater;0.7396
aidata;0.7373
kuulad;0.7369
asjad;0.736
72000;0.733
aastat;0.7305
nately;0.7259
arhitektiga;0.7239
valdkondade;0.7237
linnaga;0.7184
ikooni;0.7157
elanud;0.7133
raames;0.7101
halvasti;0.7071
saksa;0.7067
filme;0.7059
osalesid;0.7048
informatsiooni;0.7034
piiri;0.6964
sündis;0.6949
tänapäeval;0.6909
1000;0.6855
valdkond;0.6828
bot;0.6767
karmid;0.6753
aprillil;0.6714
saadan;0.6712
hindan;0.6688
vastuse;0.6648
võitnud;0.6574
näiteks;0.6566
armas;0.6543
algus;0.6464
inimestele;0.6454
kap;0.6369
piiridest;0.6368
esimees;0.6266
paned;0.6246
koostamiseks;0.6224
võimaldab;0.6055
kaasa;0.5985
masu;0.5973
asi;0.5942
aastaid;0.5907
hooned;0.5896
lapsed;0.588
maja;0.5856
kunst;0.5789
korraldusel;0.5776
arhitekt;0.5727
toimetanud;0.5711
;0.569
filmi;0.5526
tore;0.5518
postmodernismist;0.5511
30;0.5422
otsused;0.539
sen;0.5376
prakti;0.5181
detail;0.5033
objekt;0.5031
tung;0.4952
kirjanik;0.4845
võttis;0.4782
soon;0.4622
tähendas;0.4618
teatri;0.4615
head;0.4574
linna;0.4567
kapten;0.4558
materjali;0.452
gruppi;0.4472
2012;0.4211
vargus;0.403
korraldama;0.3589
number;0.3024
film;0.2651
sorry;0.1426
president;0.0456
