keyphrase;score
tähendab;0.9811
ülikooliõpinguid;0.9044
riiki;0.8945
õiged;0.89
uuesti;0.8891
mitmust;0.8838
paralleelvormid;0.8797
esivanemaid;0.8793
teletöö;0.8779
romaanid;0.8768
lapsepõlves;0.8734
vett;0.8731
olle;0.8719
hambapesu;0.8716
žanr;0.8715
valimissüsteemi;0.8713
gaasis;0.8707
tihti;0.8689
elamused;0.8679
süüdistada;0.8619
avalikustasid;0.8568
üksildust;0.8564
ainukene;0.8561
müüakse;0.8556
emajõgi;0.8529
nimetada;0.85
põhjas;0.8494
parteisse;0.8489
kindlasti;0.8479
lilled;0.847
no;0.8466
müügiks;0.846
verd;0.8437
osakonda;0.8434
elas;0.8414
kodu;0.8401
raiumiseks;0.8395
tänaval;0.8388
infi;0.838
isadega;0.8373
oska;0.8365
täis;0.8356
suundumus;0.8343
toetudes;0.8333
ideid;0.8331
jäänud;0.8327
kirjutanud;0.8314
alguses;0.8309
petrone;0.8297
peast;0.8292
sünnipäevaks;0.8289
nooremad;0.8271
arvatavasti;0.8245
toime;0.8244
edasis;0.8233
platsi;0.8231
eestis;0.8224
korda;0.8217
õhk;0.8199
hetkel;0.8187
ülikooli;0.8185
riikides;0.8165
inimese;0.8161
lugusid;0.8154
kuivade;0.8152
ütles;0.814
juured;0.8131
juuksed;0.8126
homme;0.8117
estonia;0.8116
esimese;0.8088
võetud;0.8065
luule;0.8054
lapsi;0.8041
susib;0.8039
sarja;0.8034
vihmaga;0.8028
rumala;0.8028
lubanud;0.8022
-ks;0.8021
armsad;0.7989
tähelepanek;0.7954
muutuvad;0.795
kilomeeter;0.7948
laulu;0.7928
101;0.7924
kuulub;0.7922
alguse;0.7915
tekstiga;0.7901
omavalitsustes;0.7893
jälle;0.7893
millegipärast;0.7868
loodimisel;0.7832
headust;0.7805
tühi;0.7794
viia;0.7792
elad;0.7789
sari;0.7783
direktor;0.7778
hui;0.773
toa;0.7719
koha;0.771
uurinud;0.7704
okei;0.7699
kohalikes;0.769
probleemi;0.7679
otsuse;0.7675
las;0.7654
kurtmiseks;0.7649
jääb;0.7632
kaotusi;0.7629
mei;0.7621
majandusteaduslik;0.761
silbid;0.7604
tartut;0.7586
öelda;0.7564
kirjanikke;0.7559
veri;0.7548
paremaid;0.7508
toonud;0.747
oktoobril;0.7465
asjad;0.744
lehti;0.7429
loits;0.7428
aeg;0.7427
küllap;0.7405
riigikogu;0.7375
armetus;0.7361
osata;0.734
aastat;0.7321
energiat;0.7287
maal;0.7251
elanud;0.725
internetis;0.7248
sõna-;0.7246
saare;0.7209
taastama;0.7194
võimalus;0.7079
nimi;0.7062
halvasti;0.7057
piiri;0.7052
sündis;0.7036
viie;0.7024
jampsi;0.6973
1000;0.6855
vene;0.6828
kan;0.6827
soovid;0.6818
idee;0.6734
näen;0.6644
septembri;0.6638
mängimisest;0.6631
näiteks;0.6614
10;0.6595
inimestega;0.6578
korraldanud;0.6566
ülemnõukogu;0.6564
elan;0.6563
palka;0.6544
peamine;0.6394
rasked;0.6337
1994;0.6294
arvata;0.6115
uurida;0.6062
tea;0.6019
testi;0.5992
asi;0.5981
kaasa;0.5964
lapsed;0.5904
linnas;0.5883
prosaist;0.5781
2019;0.5749
arm;0.574
;0.5692
september;0.5603
filmi;0.5564
tore;0.556
vaikset;0.5488
raha;0.5408
autor;0.5376
selfie't;0.5344
39;0.5212
kirjanik;0.4949
võttis;0.486
is;0.476
kolmas;0.4596
touch;0.4568
head;0.4537
instrument;0.441
parlament;0.4361
valiti;0.4294
korraldada;0.419
andis;0.3832
oktoober;0.3741
pani;0.3677
keskus;0.3508
print;0.3125
moes;0.2723
aastateks;0.2138
keeles;0.1708
