keyphrase;score
seitsmeteistkümnenda;0.9516
mängida;0.9004
stuudios;0.8984
ahvileivapuu;0.8983
nantiinsementifiv;0.8921
repertuaarist;0.8911
au;0.888
teidasidki;0.8874
märgusõnaga;0.8852
andrew;0.8851
store'ist;0.8847
maailma;0.8831
turiste;0.8823
jeesus;0.8786
koldits;0.8771
langes;0.8745
albumeid;0.8693
salvestamas;0.8676
valmistan;0.8663
vetäkiga;0.8659
kevadisel;0.8645
nover;0.8638
jooksuketi;0.8618
suundumas;0.8615
sünnipäevalaps;0.8607
uksele;0.8602
hästi;0.8594
laitked;0.8593
ess;0.8587
püksis;0.8579
ida-tal;0.8579
kolmekümnendat;0.8579
apelsini;0.8569
ferreira;0.8569
linnaruumis;0.8564
marsile;0.8563
avatud;0.8544
tuul;0.8523
point'id;0.8499
eksaressey;0.8492
muusikanõukogu;0.8486
helilooja;0.8485
lõppu;0.8485
kindlasti;0.8477
trampima;0.8467
artisti;0.8458
pannkoogitare;0.845
põhjas;0.8443
no;0.844
hiire;0.8429
el;0.8419
kitarrist;0.8401
taavi;0.8395
minuti;0.8389
käisin;0.8373
uued;0.8373
kodu;0.8369
kristo;0.8349
tähele;0.8349
aastal;0.8348
no99;0.8346
neli;0.8329
poola;0.8328
kaheksast;0.8326
jäähalli;0.83
endo;0.8284
kaks;0.828
natuke;0.8262
hooga;0.8248
lahkamisel;0.8242
vinger;0.8241
ingrid;0.823
füüsik;0.8208
värk;0.8193
eestis;0.8191
sõber;0.8191
sattuda;0.8183
cafe;0.8175
leiab;0.8167
koosneb;0.8141
horrori;0.8118
loomulikult;0.8117
esimese;0.8106
aastast;0.8105
romeo;0.8077
maksab;0.8074
-st;0.7997
eeldused;0.7994
piccise;0.7975
algab;0.795
tänavad;0.7924
kell;0.7913
global;0.7907
indo;0.7898
eile;0.7872
check-paar;0.7809
kuulunud;0.7805
check-check-check;0.7765
kentuur;0.7757
võtab;0.7738
koha;0.771
tulemuseks;0.7687
usu;0.7683
näitlejana;0.768
aasta;0.7675
poiss;0.7675
attackiga;0.7672
pokuma;0.7669
last;0.7662
rakveres;0.7657
kustuta;0.7644
kuuluvustajate;0.7644
nokey;0.764
usa-s;0.7637
tempo;0.7621
bänd;0.7609
sous;0.7583
low-bay;0.7572
app;0.7556
doktor;0.7552
öelda;0.7537
albumilt;0.7517
klaver;0.7505
jim;0.7485
toonud;0.744
asjad;0.7411
toru;0.7379
kutsumine;0.7364
sossi;0.7343
kandjana;0.7309
99;0.7196
plawa;0.7193
külas;0.7171
domingo;0.7163
richards;0.7152
croft;0.715
armastusest;0.714
rahu;0.7111
saksa;0.704
norra;0.7034
võimalus;0.7021
koju;0.6989
kakao;0.696
panin;0.6954
haavad;0.6917
podcast;0.6912
georia;0.689
näitleja;0.6839
soovid;0.6764
indis;0.6619
näen;0.6602
näiteks;0.6564
music;0.6548
34;0.6521
a3;0.6519
võitnud;0.6485
hindu;0.6435
peamine;0.6334
märtsini;0.614
koosne;0.61
arvata;0.6084
märtsil;0.604
tea;0.6025
kaasa;0.5986
pop;0.5959
lapsed;0.5868
the;0.5803
mai;0.5766
;0.5654
2017;0.5636
juunil;0.5631
usa;0.5612
tore;0.554
2050;0.546
sky;0.525
google;0.5149
maha;0.4861
võitis;0.4833
maksud;0.4797
play;0.4698
screen;0.4667
album;0.4632
47;0.4597
linna;0.4558
grant;0.4538
www;0.4412
mart;0.3973
of;0.3358
in;0.3229
lord;0.3167
number;0.3081
veebruaril;0.2759
film;0.2694
rose;0.2567
past;0.2473
gravity;0.1865
pianist;0.0973
von;0.0779
truck;0.0765
singer;0.0044
