keyphrase;score
tähendab;0.9808
paremaks;0.8757
maakondade;0.8693
lõuna;0.868
kasutatud;0.8678
sõrve;0.8622
tulemused;0.861
ilusti;0.8598
esinemine;0.8593
200-le;0.8587
olukorra;0.8576
juur;0.8576
seoses;0.8575
alakomisjoni;0.8542
jääkuhjasid;0.8541
kroonstati;0.8525
gdanski;0.8486
esimeses;0.8482
geoloogina;0.8449
ajaloolisest;0.8442
tolmutorme;0.8434
elas;0.8429
uksest;0.8419
102100;0.8411
arvatud;0.8408
ehitusvaba;0.8404
poola;0.8397
teate;0.8393
navesti;0.8391
üsna-üsna-üsna;0.8386
läti;0.8385
sakslased;0.8376
võitlema;0.837
merepinnast;0.8363
mets;0.8362
piirabki;0.8331
meest;0.827
avad;0.827
olümpia;0.8266
kuuri;0.823
lugege;0.8218
kaoksid;0.8214
16-st;0.8212
võrreldes;0.8209
pressib;0.8201
inglise;0.8176
elame;0.8163
ütles;0.8152
kant;0.8147
seaduseelnõude;0.8133
võitjale;0.8129
tega;0.8125
kalastik;0.8123
koduväraval;0.8118
kirjutas;0.8118
toitaineid;0.8113
setete;0.8088
aastaga;0.8086
haapsalu;0.8078
tanlai;0.8063
teadvustada;0.8032
lääne-;0.8023
huvitavam;0.8022
tuult;0.8019
võeti;0.8018
järeldus;0.7979
jõe;0.7971
otsoni;0.7963
kilomeeter;0.796
tsivilisatsioonide;0.7943
piirkonnas;0.794
alguse;0.7929
seriaali;0.7928
juhendaja;0.7918
aastani;0.7909
kallas;0.7905
ilm;0.7891
aastatel;0.7862
jaanuaris-veebruaris;0.7854
müür;0.7845
puntra-le;0.7809
andmete;0.7785
15000;0.7776
ideaalne;0.7775
koha;0.7746
pada;0.7745
massiharu;0.7736
nulli;0.7718
purs;0.7707
probleem;0.7701
las;0.7689
sajandi;0.7677
kanalites;0.763
anda;0.7597
volutuse;0.7592
öelda;0.7588
saarte;0.7565
suuremat;0.7547
inimesed;0.7545
korraldati;0.7532
koostöös;0.7524
programmi;0.7522
rannalinnad;0.7513
pealetungi;0.7504
jagu;0.7489
toonud;0.7469
maksimum;0.7465
era;0.7459
long;0.745
asjad;0.7444
jäi;0.7395
1;0.7377
osata;0.7362
pumpaks;0.7356
nimetab;0.7336
esindajatega;0.7329
geoloogiadoktor;0.7303
linnades;0.7302
asub;0.7273
100-ks;0.7264
vere;0.7251
elanud;0.7237
muutus;0.723
temperatuuri;0.7222
territoorium;0.7199
pannes;0.7188
järeldanud;0.7178
panite;0.7172
raames;0.7151
kaart;0.7143
holland;0.7122
arvavad;0.7118
lootus;0.7116
põhjustab;0.7088
laps;0.7087
nalja;0.7083
viie;0.7061
piiri;0.7059
kavalamalt;0.7003
elanikkonnast;0.7003
vastust;0.6983
tänapäeval;0.6936
aknatagust;0.6926
50;0.6924
komisjon;0.6923
1000;0.6854
hans;0.6802
kehtestanud;0.6785
kinnine;0.6737
omapära;0.6666
vette;0.6664
näen;0.6654
204;0.6629
näiteks;0.6616
toimi;0.6613
80993;0.6567
võitnud;0.6558
se;0.6556
inimestele;0.6521
toit;0.6479
polder;0.6453
peamine;0.6384
aastaks;0.636
delta;0.6317
rannad;0.6276
esimees;0.6237
otsuseid;0.6193
kärdla;0.6151
mehed;0.6121
uurida;0.6084
grupp;0.601
tea;0.601
asi;0.598
kaasa;0.5962
hooned;0.5869
maja;0.5862
intame;0.5841
the;0.581
;0.5694
kasvada;0.5662
tore;0.5585
vaikset;0.5511
raha;0.5404
1980;0.5333
professor;0.5263
tud;0.5261
maapinnast;0.5215
võttis;0.4864
mall;0.4802
soon;0.4722
varba;0.4614
linna;0.4593
head;0.4583
valiti;0.4296
temperatuur;0.3756
kasutada;0.362
77;0.3246
seisavad;0.3103
märts;0.2367
suits;0.2346
