keyphrase;score
;1.0
uitemõte;0.8155
cv';0.8013
aspiriin;0.7807
kuiveraine;0.7799
bränding;0.7774
päevselge;0.7735
loodusõpetus;0.7731
uskumus;0.7702
informatiivne;0.7679
reklaam;0.7673
kuluaar;0.765
kuulutus;0.7607
tolerantsem;0.7602
õppima;0.7568
paarkümmend;0.7521
tähelepanu;0.7509
väärteoas;0.7503
majanduslangus;0.7495
-te;0.7493
videopilt;0.7473
nii-öelda;0.7467
niipalju;0.7452
igapäevaselt;0.7451
nelja-viieline;0.7436
buum;0.7435
näetsama;0.7421
tulevahetus;0.7402
emale-isa;0.739
peded;0.7387
topelttempo;0.7325
20007;0.7318
ebaloomulik;0.7318
kohtuväline;0.7305
siinjuht;0.7271
mittebuum;0.7265
koolipeo;0.7248
geilipp;0.7244
kontserdipilet;0.7222
lemmikartist;0.7221
professioon;0.72
juurdetulek;0.7197
lesbipaar;0.7195
vähemusgrupp;0.7184
varem;0.7153
muhtama;0.7151
verstapost;0.7151
reglementeerima;0.7151
aeg-ajalt;0.7125
suhtlusprobleem;0.7111
eesmärgistama;0.7103
suunitletud;0.7096
varjutatud;0.7096
õpetaja;0.7068
inimlikkus;0.7065
tervist;0.7045
väike-peeter;0.7027
koosolemine;0.7026
hommik;0.7016
mitteaine;0.7015
oleviste;0.7007
negatiivne;0.7004
konfidentsiaalne;0.6981
koolilaps;0.6975
prantsusmaa;0.6974
kooliaeg;0.6967
ääretult;0.6966
päkkama;0.6959
idablokk;0.6953
sosistamine;0.6953
pattis;0.6933
allumine;0.6927
juriidika;0.6896
vastupidi;0.6892
teievaheline;0.6889
silmaring;0.6879
legaalselt;0.6855
kaasarääkimine;0.6853
ajalugu;0.6853
avaldamine;0.6849
kaasus;0.6837
ühesõnaga;0.683
krüslo;0.6819
rahatrahv;0.6811
jätkuma;0.6809
lähenemine;0.6803
kuumem;0.6793
immutama;0.6778
justiitsminister;0.6773
niipidi;0.6773
õiguskantsler;0.6769
onju;0.6752
rahvahääletus;0.6751
puutumatu;0.675
arvukas;0.6741
seoses;0.6726
saavutatav;0.6722
maikuune;0.6721
uurimisorgan;0.6718
teema;0.6693
elu;0.6673
kere;0.6672
kirik;0.6662
tompleid;0.6657
külg;0.6641
saade;0.664
tuletama;0.663
kuklas;0.6623
vaade;0.6618
esitav;0.6612
normaalselt;0.6612
kodusemalt;0.6587
paik;0.6583
lugupeetud;0.6566
püsti;0.6559
lisaeriala;0.6556
geiaktivist;0.6544
loobumine;0.6508
julgema;0.6482
pikalt-laialt;0.6481
oht;0.6479
petersell;0.6475
ettenähtud;0.6469
nimi;0.6459
orienteeruma;0.6425
laimav;0.6413
lõpetama;0.6411
viiskesi;0.6409
keelustama;0.6401
seitsmes;0.6398
-st;0.6394
lukku;0.6377
vorpima;0.6356
rahu;0.6346
ainuüksi;0.6346
avaldus;0.6341
imehea;0.6339
kord;0.6328
kahepalgeline;0.631
punaarmeeorkester;0.6297
kao;0.6289
tugev;0.6278
pooleli;0.6271
avatud;0.627
algus;0.6263
pressikonverents;0.6237
reegel;0.6233
kasutamine;0.6202
paar-kolm;0.6192
aasta-aasta;0.6175
hetk;0.6169
intervjueeritav;0.6123
looja;0.6121
ametikoht;0.6121
lisa;0.6089
vaba;0.6073
30;0.607
väidetavalt;0.6066
kiiresti;0.6053
oskus;0.6046
vastama;0.604
politseitöö;0.6022
kassi-hiirt;0.6014
valmis;0.5962
süüdistus;0.5961
tuntud;0.595
tabel;0.5932
süüdi;0.5892
kaste;0.5891
kaasa;0.5888
erinema;0.5863
kõlama;0.5843
järgima;0.5819
valik;0.5786
saavutama;0.5762
sinnasam;0.5745
tiksuma;0.5719
fantastiliselt;0.5709
seis;0.5652
toppima;0.5598
tulemus;0.5578
ootama;0.5494
libastuma;0.5416
kujutama;0.5415
kohtuotsus;0.5408
homme;0.5378
peituma;0.5347
pealehakkaja;0.5225
tundev;0.5153
propageerima;0.5121
õpik;0.508
kinni;0.5012
vestlema;0.4932
ilmateade;0.4856
tegemine;0.4836
liitma;0.4818
loodetavasti;0.4796
kohtlema;0.4638
horoskoop;0.3642
tegu;0.2261
