keyphrase;score
;1.0
jutturjaad;0.8218
üllatus;0.8142
sarapuumatt;0.8082
küsimus;0.802
üritus;0.7992
linnalahinguelement;0.7923
külavahs;0.7897
metsavahk;0.7893
sedaviisi;0.7886
võõramaa;0.788
lahingutehnika;0.7871
saarestik;0.7871
võib-olla;0.7781
inglisvann;0.7748
tõepärane;0.7721
külviirdunud;0.7685
lahinguväli;0.7678
mood;0.7653
saaremaa;0.7648
sündmus;0.7645
keskkoming;0.7634
sihtmine;0.7634
nägema;0.7612
jalavägi;0.761
sild;0.7592
ülekaal;0.7571
2227;0.7558
põnevam;0.7521
päev;0.7511
sisemine;0.7504
linnus;0.7503
saarjutus;0.7491
klubi;0.7462
püssipaugutamine;0.7459
hiljem;0.7443
tänama;0.7438
kaitseliit;0.7437
asi;0.7406
jäähall;0.74
muhus;0.7383
tehnika;0.7381
meel;0.7339
riie;0.7327
selg;0.7323
valu;0.7315
tuba;0.7311
okima;0.7309
atuur;0.73
talvine;0.7294
kõima;0.7286
eestimaa;0.7278
ettepanek;0.7276
mõtlema;0.7266
natuke;0.7258
parvlaev;0.7236
munand;0.7223
hoobima;0.7223
lihtsalt;0.7223
suu;0.7214
jutt;0.7207
hammas;0.7203
mapsa;0.72
tasane;0.7184
varem;0.7153
mehetsidegav;0.7132
sorry;0.7132
baseeruv;0.7117
keel;0.7103
näitama;0.7092
muhu;0.7089
munuma;0.7084
vaateliselt;0.7083
kirve;0.7079
taudja;0.7067
ühinema;0.7054
kuskilt;0.7054
tulnia;0.7044
meri;0.7039
relv;0.7019
nõmmküla;0.7017
sihakse;0.7014
suurem;0.7005
rängalt;0.6997
jõud;0.6976
tarviline;0.6962
hõivama;0.6962
ründama;0.6951
tegevus;0.6948
ala;0.6934
ülejäänu;0.6918
põlema;0.6908
komme;0.6903
selgama;0.6899
sõdur;0.6896
külaline;0.6894
vastupidi;0.6892
keernet;0.6871
sõitma;0.6863
puhas;0.6859
rivi;0.6842
pelgama;0.6839
viisakam;0.6802
lähedamalt;0.6795
dets;0.679
rool;0.6788
lahti;0.6773
kiirem;0.677
mändma;0.6758
kirjeldus;0.6752
enamasti;0.6735
alistamine;0.6733
10;0.6732
eraldama;0.6728
täis;0.6709
aasta;0.6707
lahing;0.6702
maa;0.6674
elu;0.6673
ellemalt;0.6662
tihane;0.6654
vaenlane;0.665
kõrv;0.6646
tempo;0.6644
tagasihoidlikum;0.664
seade;0.6639
sula;0.6635
poiss;0.663
tunne;0.6627
viss;0.6615
aeg;0.6613
lähedam;0.6602
jooksma;0.6591
lapiline;0.6585
vaatama;0.6571
aprillikuus;0.6564
lahinguliige;0.6562
500;0.6554
pidine;0.6544
jääma;0.6544
hoog;0.6535
teadma;0.6529
sinnamaani;0.6519
abi;0.6512
ütlema;0.6488
julgema;0.6482
võtma;0.6453
laskuma;0.6436
soe;0.6415
täpselt;0.6387
meeter;0.6385
igav;0.6365
esmane;0.6361
süda;0.6358
teaki;0.6342
harjutama;0.6342
tore;0.6333
kaljuste;0.6328
mismoodi;0.6253
vana;0.6249
õppus;0.6246
tegelikult;0.6232
tapa;0.6204
vastus;0.6202
neljapäev;0.6202
toimuma;0.6195
hetk;0.6169
kiisikas;0.6161
väino;0.6136
piirine;0.6136
arvatavasti;0.6134
vähe;0.6129
tuttav;0.612
erinev;0.6109
lisa;0.6089
kaitseliitlane;0.6057
pikk;0.5884
tunnustama;0.5811
läitnud;0.5798
kohutama;0.5782
uuesti;0.5724
eemalt;0.5689
seis;0.5652
kindlasti;0.5645
suur;0.5639
arvama;0.5585
pane;0.5553
mihkel;0.5528
taanlane;0.5514
ootama;0.5494
esimene;0.5482
anna;0.5469
vali;0.5459
henrik;0.5448
muhulane;0.5423
homme;0.5378
tarbli;0.5211
sattuma;0.5207
range;0.514
tegu;0.2261
