keyphrase;score
;1.0
mäluseade;0.8284
nõusolek;0.8191
kvaliteedihüpe;0.8146
andmesubjekt;0.8127
andmevargus;0.7952
väärtustamine;0.7928
tegevusskulptuur;0.7851
infoajastu;0.781
olulisus;0.7798
häkkimine;0.7776
kirjavahetus;0.7763
traalimine;0.7722
ülevaade;0.7719
suhtlusvõrk;0.7681
tavaohtlik;0.765
nõndanimetatud;0.7646
sündmus;0.7645
vaim;0.7607
võimalus;0.7604
pilt;0.7585
kultuur;0.7585
vabakogunemine;0.7584
aastakäive;0.7578
facebook;0.7578
arvuti;0.7564
ekspluateerimine;0.7561
hüppeline;0.7555
võimaldama;0.7539
aktiivsus;0.7527
abstraktne;0.7513
päev;0.7511
tähelepanu;0.7509
jätkama;0.7496
nõustumine;0.7493
enamus;0.7453
teenus;0.745
nõrkus;0.7433
eeter;0.7433
vaikimisi;0.7401
iseseisev;0.7375
eristus;0.737
töötav;0.7365
skandaal;0.7332
protsent;0.732
lõputu;0.7309
levinud;0.7289
bürokraatlik;0.7285
loema;0.7285
liit;0.7285
iseloomustus;0.7277
maailm;0.7273
peegel;0.7261
lekkimine;0.7248
seadus;0.7239
vabadus;0.723
13;0.722
aadress;0.7218
jutt;0.7207
teatamatult;0.7188
pahategija;0.7173
personaalne;0.7168
varem;0.7153
harvas;0.7151
aeg-ajalt;0.7125
isikuandmed;0.7125
kasv;0.7123
intrigeeriv;0.7116
tehnolooga;0.7112
euro;0.7112
väiksem;0.711
hoiatav;0.7108
tagajärg;0.7102
tunnus;0.708
rääkima;0.7066
kurikuulus;0.7043
sõnum;0.704
kuhjumine;0.7033
olemasolu;0.7027
käsitlema;0.7024
suurem;0.7005
viga;0.6991
masin;0.6989
sotsiaalmeedia;0.6978
rahustav;0.6968
asukoht;0.6965
regulatsioon;0.6965
leping;0.6962
ümbritsev;0.6959
vaatamine;0.695
tegevus;0.6948
huviline;0.6945
pangakonto;0.6931
kohustus;0.6926
peituv;0.6911
kauplemine;0.6903
arvestamine;0.6887
sedavõrd;0.6884
analüüsima;0.6866
kuu;0.6855
küsima;0.6854
keeldumine;0.6841
aastane;0.684
huvi;0.6824
kasutav;0.6809
trahviraha;0.6797
andmed;0.6782
inimlik;0.6769
pääsema;0.6762
teke;0.6751
juhtum;0.6742
vanem;0.6741
üksikkasutaja;0.6724
uuendus;0.6706
andmekaitse;0.6697
kirjeldatud;0.6679
elu;0.6673
õigus;0.6672
port;0.666
infopala;0.6654
juht;0.6629
töökoormus;0.6619
pakkumine;0.6619
aeg;0.6613
tohtima;0.6593
soosima;0.6588
looma;0.6586
isu;0.6575
kostuma;0.6574
piisavalt;0.6555
tähendama;0.6549
pealegi;0.6537
näiteks;0.6536
leiduma;0.6505
muutuma;0.6503
kasutaja;0.649
regulaarne;0.6487
oht;0.6479
asenduma;0.6478
kogutav;0.647
portaal;0.6439
kogusine;0.6436
eesti;0.6425
20;0.6423
eemaldama;0.6423
koguv;0.6411
kuueteistaastane;0.6388
tööandja;0.6386
globaalne;0.6359
haldamine;0.635
kord;0.6328
number;0.632
kogumine;0.6317
vaja;0.6314
puudutama;0.6294
liige;0.629
korraga;0.6289
omapoolne;0.6281
reegel;0.6233
talletuma;0.6211
vastav;0.6203
eeldama;0.6187
kaks;0.6178
hetk;0.6169
vahe;0.6129
rikkumine;0.6127
juhtuv;0.611
ettevõte;0.6093
jätma;0.6081
nõustuma;0.6073
iseloomustama;0.6071
30;0.607
halb;0.6062
vastama;0.604
esitanu;0.5974
tuntud;0.595
trahv;0.5875
viimane;0.5841
saadaval;0.5804
isik;0.5783
vähendama;0.5705
uus;0.5702
esmalt;0.5689
inimene;0.5645
suur;0.5639
kergitama;0.5628
karistus;0.5608
kehtinud;0.5608
sarnane;0.5591
kommentaar;0.5581
ootama;0.5494
tuvastama;0.5481
käive;0.5408
informeerima;0.5396
maksimaalselt;0.5396
keelama;0.5076
kahjustama;0.4984
tegemine;0.4836
kuluma;0.4544
tegu;0.2261
