keyphrase;score
;1.0
jurisprudents;0.8443
hävituspataljon;0.821
mentiivne;0.8088
lauditant;0.804
lühiajaline;0.7981
mälestussamma;0.7975
pakulitz;0.7948
ida-uural;0.7911
mürgitatud;0.7878
tartu;0.7859
ajend;0.7841
päikesepaiste;0.7823
võib-olla;0.7781
põhja-läti;0.7734
uusodio;0.7711
rahuldus;0.7685
pestapsee;0.7683
toidukraam;0.7681
käigukoht;0.7635
ešelon;0.762
võimalus;0.7604
sukelpeatus;0.7595
huvitseline;0.7582
pabeross;0.7557
mure;0.7555
tähelepanu;0.7509
püssilaskevalm;0.7508
kordusõppus;0.7486
otstarbekohane;0.7482
kaubanduskool;0.7477
varamine;0.7471
määratud;0.7471
veesõda;0.7467
ventilatsioon;0.7453
suits;0.7439
vabatahtlikkus;0.7427
vaasund;0.7379
laul;0.7372
teistmoodi;0.735
talveriie;0.7346
juur;0.7346
protsent;0.732
martsinguadi;0.7316
kogumispunkt;0.7309
ruum;0.7307
loomavagun;0.7305
kvartet;0.7304
memuaare;0.7303
korras;0.7281
laskevalmis;0.7268
vagurds;0.7264
vabadus;0.723
piinamine;0.7163
ülemateldama;0.7154
suvi;0.7148
omakaitse;0.7139
püss;0.713
koige;0.7129
aeg-ajalt;0.7125
köik;0.7119
väiksem;0.711
arreteeritud;0.7108
keel;0.7103
surnud;0.7095
sverdlovski;0.7074
magamine;0.7071
pimendamine;0.7066
tsaariarmee;0.7064
olukord;0.7055
küüditatud;0.7047
liigama;0.7044
ajalool;0.7041
nähtavasti;0.7038
hommik;0.7016
pikem;0.7011
41;0.701
magama;0.7009
vabandama;0.6973
täpsemalt;0.6958
perekonnaliige;0.694
lipp;0.6936
juuni;0.6917
lihtvaba;0.6902
canijate;0.6897
määrama;0.6893
katsuma;0.689
lavamine;0.6878
padrun;0.6874
1941;0.6868
kaugem;0.6861
seimu;0.6857
rahulikult;0.685
kohaliselt;0.6841
traat;0.6834
jätkuma;0.6809
riigipööre;0.6803
ringkond;0.6799
laualipp;0.6782
naise-laps;0.678
haagitud;0.6779
toode;0.6776
lahti;0.6773
tagantjärele;0.6759
asumispaik;0.6757
vanem;0.6741
pikkama;0.6723
kodukoht;0.6715
aasta;0.6707
minumeelne;0.6702
kolivalvur;0.6699
sillaviimine;0.6687
aegvii;0.6684
õpperühm;0.6674
elu;0.6673
lookima;0.6664
kirik;0.6662
ilmul;0.6659
otsetee;0.6658
külg;0.6641
tunne;0.6627
rahvakomissar;0.6609
vajadus;0.6606
killustama;0.66
sünnipäev;0.6588
nahk;0.6579
kahtel;0.6558
kollane;0.6526
ilus;0.6515
evakueerima;0.6515
tuul;0.6514
viija;0.6506
soolakas;0.6497
ütlema;0.6488
tulevik;0.6478
nimi;0.6459
kastma;0.6441
korraldaja;0.6437
laskmine;0.6416
tagastamine;0.6408
sindier;0.638
neljateistkümnes;0.6361
elulugu;0.6329
kord;0.6328
number;0.632
nimekiri;0.632
viis;0.6318
ennustus;0.6315
taganema;0.629
noormehi;0.6276
algus;0.6263
ajaleht;0.6231
siit-sealt;0.6229
uudishimulikult;0.622
varsti;0.6211
kaugel;0.6208
pakkima;0.6188
hallitama;0.6181
paljastama;0.6156
kirjutamata;0.6146
vähe;0.6129
tükikene;0.6128
torkama;0.61
jätma;0.6081
rinne;0.6078
vaba;0.6073
suli;0.6073
30;0.607
vihaline;0.6062
värska;0.6057
vastama;0.604
kreml;0.604
elama;0.594
last;0.5916
kaasa;0.5888
viimane;0.5841
raske;0.5772
eksima;0.5735
vas;0.5731
uuesti;0.5724
hoituitsioon;0.5723
lahku;0.5712
teadsili;0.5705
uus;0.5702
keeld;0.5687
kindlasti;0.5645
suur;0.5639
kaua;0.5551
ligunema;0.552
selguma;0.5356
tapalt;0.5328
sattuma;0.5207
keelama;0.5076
kinni;0.5012
kaasama;0.5009
suvitama;0.4877
jüri;0.4816
jaotama;0.4548
ulatama;0.4439
hukkuma;0.4343
